Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067235,1465151,532,2,Left hand,-348.2398986816406,303.11553955078125,132.17657470703125,8.165742874145508,-11.820738792419434,-12.072809219360352,72.02417488377932,130.74243076938274,-68.60077474878153,1.0,0.5691341757774353,0.03567371517419815,0.7337707281112671,-0.6784600019454956,-320.9632568359375,58.92499542236328,319.6499938964844,3
1527067235,1465151,533,2,Right hand,118.4773941040039,192.08485412597656,-2.234872341156006,-13.08190631866455,-228.18930053710938,284.3952331542969,177.9057344823059,61.31611153655285,-142.85175525251816,0.08441944420337677,0.10761335492134094,-0.7688460350036621,0.5309721231460571,0.3562925457954407,353.8282775878906,44.785221099853516,-149.46214294433594,3
1527067235,1465152,532,2,Left hand,-348.3016052246094,303.1260986328125,132.13453674316406,-6.86784553527832,1.175951600074768,-4.6774001121521,71.9852018239203,130.80722194460577,-68.61125225909063,1.0,0.5651035308837891,0.03558103367686272,0.7335647940635681,-0.6786874532699585,-320.93841552734375,59.03555679321289,319.69073486328125,3
1527067235,1465152,533,2,Right hand,119.14613342285156,190.3831329345703,0.5213504433631897,74.41127014160156,-189.35414123535156,306.6899719238281,176.31886295353524,62.350673472021754,-146.91211151618973,0.13704080879688263,0.09274496138095856,-0.8011516332626343,0.4894256889820099,0.3444104790687561,359.16717529296875,52.54843521118164,-145.57411193847656,3
1527067235,1465153,532,2,Left hand,-348.27581787109375,303.0874328613281,132.07986450195312,2.828442096710205,-4.237564563751221,-5.994110584259033,71.98297518222489,130.74484865637714,-68.58498335123613,1.0,0.562304675579071,0.03549445793032646,0.7327292561531067,-0.6795939803123474,-320.9331359863281,59.188777923583984,319.89227294921875,3
1527067235,1465153,533,2,Right hand,120.20948791503906,189.80874633789062,3.3881776332855225,116.58367156982422,-62.974578857421875,314.31060791015625,174.52061072786364,63.198265806968266,-150.35118010532642,0.16026751697063446,0.07871109992265701,-0.8255221247673035,0.44962695240974426,0.34109944105148315,363.2555847167969,60.69041061401367,-143.21409606933594,3
1527067235,1465154,532,2,Left hand,-348.22918701171875,303.11846923828125,132.02688598632812,5.17579984664917,3.4451470375061035,-5.881601333618164,71.98911552236041,130.64007355328613,-68.51821142113067,1.0,0.5576605796813965,0.03576004132628441,0.7316746115684509,-0.6807154417037964,-321.0513610839844,59.43449783325195,320.1522521972656,3
1527067235,1465154,533,2,Right hand,121.06964111328125,189.51968383789062,6.737800121307373,95.47712707519531,-32.08511734008789,371.8084716796875,173.19056797526173,64.138550640223,-152.71140664208815,0.14182570576667786,0.06681741029024124,-0.8427854776382446,0.411561518907547,0.3468858301639557,366.28741455078125,69.05089569091797,-142.14205932617188,3
1527067235,1465155,532,2,Left hand,-348.12841796875,303.1044006347656,131.9949951171875,11.197163581848145,-1.563530445098877,-3.5431530475616455,72.03505537525416,130.46037127412546,-68.45907564260642,1.0,0.552602231502533,0.03567841649055481,0.7310850024223328,-0.6813528537750244,-321.0793151855469,59.4727783203125,320.2843933105469,3
1527067235,1465155,533,2,Right hand,121.57694244384766,189.35110473632812,11.190925598144531,56.372982025146484,-18.73283576965332,494.84674072265625,172.84870334293373,65.90850539183293,-154.0089786749968,0.10753846168518066,0.06615778058767319,-0.8557330369949341,0.3726142346858978,0.35899803042411804,368.9889831542969,78.6445541381836,-141.24069213867188,3
1527067235,1465156,532,2,Left hand,-347.9599914550781,302.98028564453125,131.9370574951172,18.446449279785156,-13.593653678894043,-6.345406532287598,72.14445451646725,130.26012378570158,-68.44341401865677,1.0,0.5543342232704163,0.03476874530315399,0.7304515838623047,-0.6820788979530334,-320.8441467285156,59.390628814697266,320.35986328125,3
1527067235,1465156,533,2,Right hand,122.11793518066406,189.4779510498047,16.492557525634766,59.24720764160156,13.89096736907959,580.6190185546875,172.56142558308966,67.5985605895994,-155.3025618773836,0.10021601617336273,0.10987941175699234,-0.8653562068939209,0.33327940106391907,0.3742772042751312,370.8456115722656,88.69367218017578,-140.30715942382812,3
1527067235,1465157,532,2,Left hand,-347.8253173828125,302.9348449707031,131.9285430908203,14.976014137268066,-5.051445007324219,-0.9467824101448059,72.36822517666724,130.00248904720138,-68.53351104505009,1.0,0.5509520769119263,0.033635787665843964,0.7304248809814453,-0.6821642518043518,-320.61798095703125,59.188995361328125,320.22564697265625,3
1527067235,1465157,533,2,Right hand,122.87150573730469,190.01022338867188,21.781475067138672,83.7952651977539,59.18742752075195,588.114990234375,171.88869292312575,68.47438892690434,-155.92977815618724,0.11821276694536209,0.16458481550216675,-0.8703862428665161,0.30083367228507996,0.3897779583930969,372.2633361816406,97.06470489501953,-139.1329345703125,3
1527067235,1465158,532,2,Left hand,-347.7893371582031,302.8670959472656,131.8805389404297,4.000391483306885,-7.533927917480469,-5.33677864074707,72.32235362566598,130.01455116141642,-68.4728589645124,1.0,0.5492124557495117,0.03322329744696617,0.7310224771499634,-0.6815440654754639,-320.4775695800781,58.971221923828125,320.04766845703125,3
1527067235,1465158,533,2,Right hand,123.97673034667969,191.1761016845703,26.70275115966797,122.88507843017578,129.62852478027344,547.1730346679688,171.66279124387984,69.46738233059932,-156.7566545271393,0.12258263677358627,0.21821393072605133,-0.8716376423835754,0.2784992754459381,0.4033434987068176,372.8984680175781,103.79346466064453,-137.96971130371094,3
1527067235,1465159,532,2,Left hand,-347.763916015625,302.8264465332031,131.80909729003906,2.7837047576904297,-4.453685760498047,-7.825160026550293,72.28607849056061,129.93679628699738,-68.33211608483225,1.0,0.5457649827003479,0.0321647934615612,0.7312655448913574,-0.6813340783119202,-320.2773132324219,58.81252670288086,319.9593200683594,3
1527067235,1465159,533,2,Right hand,125.13513946533203,192.46859741210938,31.16217613220215,126.86517333984375,141.55091857910156,488.3831481933594,170.88662219791786,71.14083333829967,-157.29324785497738,0.10289724171161652,0.28321993350982666,-0.8702376484870911,0.25839555263519287,0.4194260239601135,373.16424560546875,109.47771453857422,-137.66004943847656,3
1527067235,1465160,532,2,Left hand,-347.7148132324219,302.7102355957031,131.70057678222656,5.452883720397949,-12.902587890625,-12.051141738891602,72.12662089233618,129.95100308063684,-68.14037901221354,1.0,0.5462972521781921,0.031921956688165665,0.7316332459449768,-0.6809506416320801,-320.1778869628906,58.619789123535156,319.8825378417969,3
1527067235,1465160,533,2,Right hand,126.21085357666016,193.59390258789062,34.49559020996094,119.45805358886719,124.96440887451172,370.1734313964844,169.39575580924156,73.06491131032999,-157.35477419973904,0.054354261606931686,0.35518473386764526,-0.867530107498169,0.23916955292224884,0.4361070990562439,373.4144287109375,114.08287811279297,-138.26834106445312,3
1527067236,1465161,532,2,Left hand,-347.61456298828125,302.5323791503906,131.5856170654297,11.153443336486816,-19.786890029907227,-12.787496566772461,71.99495533416894,130.01959184108273,-68.02735987069809,1.0,0.5488371253013611,0.03163105621933937,0.7321249842643738,-0.6804355382919312,-319.9571533203125,58.363704681396484,319.7309875488281,3
1527067236,1465161,533,2,Right hand,127.07360076904297,194.34445190429688,37.61634826660156,95.97792053222656,83.49671936035156,347.1755065917969,166.21473176996005,74.8367170432266,-158.93798474707182,0.0,0.41718757152557373,-0.8624271750450134,0.21974866092205048,0.45599326491355896,371.11273193359375,116.6407699584961,-139.90029907226562,3
1527067236,1465162,532,2,Left hand,-347.5889587402344,302.4247741699219,131.48936462402344,2.835352897644043,-11.925972938537598,-10.669572830200195,71.87013362562993,130.0962402248433,-67.89873374674698,1.0,0.5525960922241211,0.03156067430973053,0.731967568397522,-0.6806081533432007,-319.8804626464844,58.33979415893555,319.7719421386719,3
1527067236,1465162,533,2,Right hand,128.0912322998047,195.14105224609375,40.07788848876953,112.7938461303711,88.2953109741211,272.8373718261719,163.52951116831719,75.9631996656185,-160.41467166286566,0.0,0.4530312418937683,-0.8493883013725281,0.21198111772537231,0.4833255112171173,366.9412536621094,116.71046447753906,-144.07876586914062,3
1527067236,1465163,532,2,Left hand,-347.54437255859375,302.3293762207031,131.40252685546875,4.898767948150635,-10.480449676513672,-9.538741111755371,71.9315780081206,130.05561425918586,-67.96040352548289,1.0,0.5574867725372314,0.031159017235040665,0.7309954762458801,-0.6816705465316772,-319.747314453125,58.47856521606445,319.9227600097656,3
1527067236,1465163,533,2,Right hand,129.19375610351562,196.0924530029297,41.795814514160156,121.11654663085938,104.51475524902344,188.7211151123047,161.4363313708418,77.28266928526182,-161.40321861335906,0.0,0.46041610836982727,-0.8303302526473999,0.2137603610754013,0.5146437287330627,361.8104248046875,115.02166748046875,-149.95741271972656,3
1527067236,1465164,532,2,Left hand,-347.44671630859375,302.23004150390625,131.29660034179688,10.83107852935791,-11.015542030334473,-11.747404098510742,71.90332151519442,129.95900806243753,-67.85784823389804,1.0,0.5624346137046814,0.030738957226276398,0.7303726077079773,-0.6823569536209106,-319.6305236816406,58.49235916137695,320.04071044921875,3
1527067236,1465164,533,2,Right hand,130.41323852539062,197.5819091796875,42.95509719848633,135.2423095703125,165.18362426757812,128.56625366210938,159.45870471509352,78.91164893075711,-161.5496578708735,0.0,0.47467121481895447,-0.8072807788848877,0.22401468455791473,0.5459992289543152,356.581787109375,111.82456970214844,-156.13577270507812,3
1527067236,1465165,532,2,Left hand,-347.42254638671875,302.1919860839844,131.2288055419922,2.689056634902954,-4.23521089553833,-7.545351028442383,71.98389042758436,129.93549855103993,-67.94714612814914,1.0,0.5673413872718811,0.030070841312408447,0.7303226590156555,-0.6824401617050171,-319.4354248046875,58.45193099975586,319.9290771484375,3
1527067236,1465165,533,2,Right hand,131.22122192382812,198.64569091796875,44.2956657409668,89.91680145263672,118.38070678710938,149.18399047851562,158.97955327884574,80.50664838473494,-160.90091283555466,0.0,0.49943387508392334,-0.7832024693489075,0.23884502053260803,0.5740618109703064,351.6347351074219,108.4992904663086,-161.67684936523438,3
1527067236,1465166,532,2,Left hand,-347.4898986816406,302.14593505859375,131.1908721923828,-7.383180141448975,-5.047592639923096,-4.157618522644043,71.99008540923387,129.99039961222934,-68.02293390806426,1.0,0.5687388181686401,0.02874954789876938,0.7304099202156067,-0.6824036836624146,-319.08380126953125,58.42878723144531,319.8659973144531,3
1527067236,1465166,533,2,Right hand,131.7330322265625,199.82855224609375,45.28813934326172,56.09471130371094,129.6436309814453,108.77619934082031,158.670760422865,82.64834301645124,-159.46524803639477,0.0,0.5254460573196411,-0.7594001889228821,0.2521432042121887,0.5997793078422546,347.28857421875,105.9172592163086,-166.7980194091797,3
1527067236,1465167,532,2,Left hand,-347.52984619140625,302.1429443359375,131.15301513671875,-4.440640926361084,-0.33191290497779846,-4.208124160766602,71.93208344212508,130.04734973019367,-67.9534162418804,1.0,0.5730642080307007,0.02721964754164219,0.7305428385734558,-0.6823241114616394,-318.7021789550781,58.417274475097656,319.84063720703125,3
1527067236,1465167,533,2,Right hand,132.08180236816406,200.67819213867188,46.22671890258789,38.769893646240234,94.44683074951172,104.33283996582031,158.02791667105794,84.84157142605682,-158.1370630952688,0.0,0.5312570333480835,-0.7376621961593628,0.2609512507915497,0.6227028965950012,343.180419921875,103.88595581054688,-171.10614013671875,3
1527067236,1465168,532,2,Left hand,-347.5928649902344,302.1159362792969,131.0806121826172,-6.995894908905029,-2.999264717102051,-8.03767204284668,71.82823724477203,130.20542763018966,-67.91440903107514,1.0,0.5757341384887695,0.02641477808356285,0.7308143377304077,-0.6820650100708008,-318.4393005371094,58.41011047363281,319.7566223144531,3
1527067236,1465168,533,2,Right hand,132.1943817138672,201.37025451660156,47.650978088378906,12.498163223266602,76.8360824584961,158.128173828125,157.7950208780203,87.41385484845523,-157.24177554879134,0.0,0.5137462019920349,-0.7165502309799194,0.26882603764533997,0.6436523199081421,338.7099914550781,102.24893951416016,-174.65359497070312,3
1527067236,1465169,532,2,Left hand,-347.6548156738281,302.16070556640625,131.0369873046875,-6.788175106048584,4.904907703399658,-4.780930995941162,71.8710215502324,130.26088876689755,-67.99008752796226,1.0,0.5765632390975952,0.025497762486338615,0.7312865853309631,-0.6815935373306274,-318.2133483886719,58.355072021484375,319.5376281738281,3
1527067236,1465169,533,2,Right hand,132.22389221191406,202.41033935546875,49.26857376098633,3.233712673187256,113.95703125,177.2318572998047,158.08848678932463,89.81345742624171,-156.07396345124926,0.0,0.477385014295578,-0.6944049000740051,0.2787262797355652,0.663410484790802,334.21734619140625,100.9654541015625,-177.8378448486328,3
1527067236,1465170,532,2,Left hand,-347.6773681640625,301.99774169921875,130.8682098388672,-2.4990487098693848,-18.079090118408203,-18.72371482849121,71.61083915114205,130.932460294689,-67.99390560375286,1.0,0.579785943031311,0.027387037873268127,0.7331063151359558,-0.6795623898506165,-318.2638244628906,58.05148696899414,318.922119140625,3
1527067236,1465170,533,2,Right hand,132.2261505126953,203.6728057861328,51.10753631591797,0.2510862648487091,140.0563201904297,204.01190185546875,157.75242781785892,91.54559341997583,-155.2605971946332,0.0,0.38402631878852844,-0.6738265156745911,0.28517961502075195,0.6816380620002747,329.6119689941406,100.25155639648438,-180.27638244628906,3
1527067236,1465171,532,2,Left hand,-347.6240539550781,301.79766845703125,130.6675262451172,5.926542282104492,-22.25459861755371,-22.320241928100586,71.27359855693612,131.53689106215552,-67.85563525258112,1.0,0.5868755578994751,0.030610330402851105,0.7358943223953247,-0.6764041185379028,-318.6723937988281,57.420066833496094,318.056396484375,3
1527067236,1465171,533,2,Right hand,132.87742614746094,205.49755859375,51.93601989746094,72.43587493896484,202.95321655273438,92.14596557617188,156.62117089318144,93.10696102208794,-154.6003501206178,0.0,0.30097243189811707,-0.6531004309654236,0.2942659854888916,0.6977587938308716,325.3057861328125,98.69730377197266,-182.88937377929688,3
1527067236,1465172,532,2,Left hand,-347.7132263183594,301.6552734375,130.54820251464844,-9.780526161193848,-15.61777400970459,-13.087554931640625,71.2163479106448,132.0629795589275,-68.04531643823566,1.0,0.5984085202217102,0.033415667712688446,0.7398771643638611,-0.6719115376472473,-319.11224365234375,56.488258361816406,316.6917419433594,3
1527067236,1465172,533,2,Right hand,133.419189453125,207.11514282226562,52.85832977294922,59.4243278503418,177.4242401123047,101.16357421875,155.53014378318494,94.80017859747704,-154.2035024648294,0.0,0.24047286808490753,-0.6306315064430237,0.30635902285575867,0.713055431842804,320.2056884765625,96.14502716064453,-185.25917053222656,3
1527067236,1465173,532,2,Left hand,-347.728759765625,301.58282470703125,130.5126953125,-1.725013017654419,-8.050333976745605,-3.9450697898864746,71.44826698661973,132.30857950396967,-68.48607538071064,1.0,0.6093020439147949,0.034799475222826004,0.7430054545402527,-0.668380081653595,-319.2380065917969,55.717281341552734,315.4720764160156,3
