Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527067190,1460201,526,1,Right hand,-142.77163696289062,165.91012573242188,51.928924560546875,50.03770446777344,62.421051025390625,-21.794570922851562,24.52427602953435,-97.5513515065154,-22.338948441343405,0.0,0.0,0.3565976023674011,0.37811294198036194,-0.8543235659599304,-212.72293090820312,36.89886474609375,322.3307800292969,3
1527067190,1460202,526,1,Right hand,-142.1383514404297,166.42657470703125,51.567176818847656,70.42715454101562,57.43385314941406,-40.22977066040039,25.553428455117455,-98.38167712303857,-21.384967371095627,0.0,0.0,0.35151243209838867,0.378883957862854,-0.8560876250267029,-211.90403747558594,36.17793273925781,322.18792724609375,3
1527067190,1460203,526,1,Right hand,-141.59947204589844,167.0662078857422,51.060543060302734,59.94926452636719,71.15841674804688,-56.36146545410156,25.79054872020606,-100.3185958508584,-19.81828929684184,0.0,0.0,0.3449445962905884,0.38265490531921387,-0.8570813536643982,-211.31358337402344,35.386878967285156,322.2317810058594,3
1527067190,1460204,526,1,Right hand,-140.9917755126953,167.79051208496094,50.60459518432617,66.59746551513672,79.37591552734375,-49.96682357788086,25.973027471296746,-101.91029632342861,-17.76311437989932,0.0,0.0,0.33834388852119446,0.3864235579967499,-0.8580211400985718,-211.02711486816406,34.7169189453125,322.3929748535156,3
1527067190,1460205,526,1,Right hand,-140.57078552246094,168.67872619628906,50.16794204711914,46.786773681640625,98.71224212646484,-48.52802276611328,26.56234986014283,-103.21775164018163,-16.659055268814313,0.0,0.0,0.3348492383956909,0.390456885099411,-0.8575659990310669,-210.94107055664062,33.90013885498047,321.7586669921875,3
1527067190,1460206,526,1,Right hand,-140.01141357421875,169.3194580078125,49.417869567871094,62.01420211791992,71.03345489501953,-83.15638732910156,27.502761051898688,-104.37256588758146,-16.10335960919201,0.0,0.0,0.33277884125709534,0.39368873834609985,-0.8568940758705139,-210.64671325683594,32.801170349121094,320.4364318847656,3
1527067190,1460207,526,1,Right hand,-139.0872344970703,169.4131622314453,48.53255081176758,102.96113586425781,10.439085006713867,-98.6319808959961,28.401086325044957,-106.37073092240371,-15.23960363138599,0.0,0.0,0.3299034833908081,0.3963400423526764,-0.8567836880683899,-210.1513671875,31.30662727355957,319.19134521484375,3
1527067190,1460208,526,1,Right hand,-138.2476043701172,169.4663848876953,47.58086395263672,91.65348052978516,5.810138702392578,-103.8846206665039,28.656069242568947,-109.11924005763467,-13.602342381425387,0.0,0.0,0.32330000400543213,0.4014253318309784,-0.8569333553314209,-209.43101501464844,29.63934326171875,318.4067077636719,3
1527067190,1460209,526,1,Right hand,-137.6105194091797,169.88006591796875,46.81294631958008,70.9043960571289,46.04201126098633,-85.4666976928711,29.440205704290747,-112.58106000716225,-12.640091659543486,0.0,0.0,0.3177122175693512,0.4046931266784668,-0.8574861288070679,-208.77586364746094,28.422243118286133,317.4969177246094,3
1527067190,1460210,526,1,Right hand,-136.97369384765625,170.19161987304688,46.24244689941406,70.71992492675781,34.597381591796875,-63.35345458984375,30.289676341280938,-115.64885999925082,-12.026786768694251,0.0,0.0,0.31366148591041565,0.40694460272789,-0.8579117655754089,-208.1693878173828,27.37388801574707,316.6485290527344,3
1527067190,1460211,526,1,Right hand,-136.17529296875,170.24293518066406,45.866310119628906,87.46660614013672,5.621372222900391,-41.20709991455078,31.05192204645732,-117.40331705145309,-11.02287530748356,0.0,0.0,0.30898940563201904,0.4088040292263031,-0.8587228059768677,-207.3753204345703,26.25042724609375,316.1297607421875,3
1527067190,1460212,526,1,Right hand,-134.93533325195312,169.85824584960938,45.602500915527344,137.2552490234375,-42.58244323730469,-29.201799392700195,31.48892438484495,-119.0435869997782,-9.416177446868232,0.0,0.0,0.3035651445388794,0.41021063923835754,-0.8599857091903687,-206.38560485839844,25.06951332092285,316.05682373046875,3
1527067190,1460213,526,1,Right hand,-133.8914031982422,169.75616455078125,45.635414123535156,116.47003936767578,-11.388129234313965,3.672222375869751,31.926162364761694,-120.59880743156555,-7.854657019271656,0.0,0.0,0.29666006565093994,0.41155266761779785,-0.8617523908615112,-205.14596557617188,24.21585464477539,316.36767578125,3
1527067190,1460214,526,1,Right hand,-132.9752655029297,169.70068359375,45.75334930419922,100.35489654541016,-6.077972412109375,12.918749809265137,31.742361972051185,-122.33383942554156,-5.797188866288536,0.0,0.0,0.28661906719207764,0.41354355216026306,-0.8641939759254456,-203.58604431152344,23.76508140563965,317.32183837890625,3
1527067190,1460215,526,1,Right hand,-132.24761962890625,169.69384765625,46.132896423339844,80.73384857177734,-0.7590696811676025,42.111183166503906,31.455323268830853,-123.99615722476483,-3.929986307027633,0.0,0.0,0.27585938572883606,0.4146065413951874,-0.8671810626983643,-201.85614013671875,23.72332000732422,318.69921875,3
1527067190,1460216,526,1,Right hand,-131.63687133789062,169.733154296875,46.36455154418945,67.97310638427734,4.374760150909424,25.782146453857422,30.92311150739647,-125.69666944227265,-2.115068633030077,0.0,0.0,0.2639816999435425,0.4163746237754822,-0.8700263500213623,-199.90943908691406,23.77665138244629,320.0118408203125,3
1527067190,1460217,526,1,Right hand,-130.83106994628906,169.70950317382812,46.33567810058594,88.6185073852539,-2.5996222496032715,-3.1750640869140625,30.183733275828217,-127.4201993975521,0.014291929213713916,0.0,0.0,0.25043416023254395,0.4181271195411682,-0.8731852173805237,-197.62013244628906,23.978120803833008,321.22265625,3
1527067190,1460218,526,1,Right hand,-129.92132568359375,169.53103637695312,46.180484771728516,101.07156372070312,-19.827556610107422,-17.241867065429688,29.466136517777386,-129.28100249637282,2.10962369153755,0.0,0.0,0.23734480142593384,0.41788241267204285,-0.8769502639770508,-195.36788940429688,24.566402435302734,322.3960266113281,3
1527067190,1460219,526,1,Right hand,-128.8328857421875,169.223388671875,46.03807830810547,120.99053955078125,-34.19942855834961,-15.830039978027344,29.00460696979394,-130.75555839312074,4.239451082875831,0.0,0.0,0.22581632435321808,0.41474008560180664,-0.8814746737480164,-193.34506225585938,25.586950302124023,323.5546569824219,3
1527067190,1460220,526,1,Right hand,-127.6705322265625,168.8767852783203,45.79795455932617,128.57994079589844,-38.3414421081543,-26.56245231628418,28.588791878459006,-131.86002731556073,6.3436748694812195,0.0,0.0,0.21560995280742645,0.4097854495048523,-0.8863341808319092,-191.53004455566406,27.016721725463867,324.6169738769531,3
1527067190,1460221,526,1,Right hand,-126.55609893798828,168.54800415039062,45.357025146484375,122.1965103149414,-36.050018310546875,-48.347232818603516,28.117869112709855,-132.87186521139574,8.498497978709167,0.0,0.0,0.20595155656337738,0.40465113520622253,-0.8909777998924255,-189.94863891601562,28.584928512573242,325.39007568359375,3
1527067190,1460222,526,1,Right hand,-125.31127166748047,168.12998962402344,44.7863655090332,138.3141326904297,-46.44556427001953,-63.4066276550293,28.375727539907984,-132.7232539536999,9.711600207392621,0.0,0.0,0.2025263011455536,0.39527058601379395,-0.8959599733352661,-188.83697509765625,30.458934783935547,325.7868957519531,3
1527067190,1460223,526,1,Right hand,-124.52279663085938,168.0398406982422,44.19026184082031,87.9302978515625,-10.05405330657959,-66.47756958007812,28.928491340794835,-133.27946358506324,9.970328629946437,0.0,0.0,0.2011653631925583,0.38702836632728577,-0.8998563885688782,-187.97267150878906,32.087928771972656,325.83843994140625,3
1527067190,1460224,526,1,Right hand,-123.72756958007812,167.79078674316406,43.56360626220703,87.16722106933594,-27.29906463623047,-68.68986511230469,29.155591718254072,-135.26882450594258,10.131026761293356,0.0,0.0,0.20012299716472626,0.3824356198310852,-0.9020497798919678,-187.3234100341797,32.948448181152344,325.6248474121094,3
1527067190,1460225,526,1,Right hand,-122.78092956542969,167.49002075195312,43.064186096191406,104.9605941772461,-33.34761047363281,-55.374114990234375,29.22110689353758,-137.09768963983151,10.882937536361226,0.0,0.0,0.19823713600635529,0.38136258721351624,-0.9029200673103333,-186.79417419433594,33.025474548339844,325.1937255859375,3
1527067190,1460226,526,1,Right hand,-121.7781982421875,167.40567016601562,42.53950881958008,111.29102325439453,-9.361970901489258,-58.23280715942383,29.316415354328456,-138.18728241008557,11.829432719191288,0.0,0.0,0.19719627499580383,0.3831723630428314,-0.9023815989494324,-186.4850311279297,32.5321159362793,324.3079528808594,3
1527067190,1460227,526,1,Right hand,-120.75420379638672,167.5839080810547,41.8992919921875,112.0472183227539,19.503372192382812,-70.05316162109375,29.745621031687506,-139.05509893540057,12.699024239937557,0.0,0.0,0.19869419932365417,0.38590124249458313,-0.9008889198303223,-186.6878662109375,31.77680015563965,322.865966796875,3
1527067190,1460228,526,1,Right hand,-119.5762710571289,167.6864776611328,41.22991943359375,131.08538818359375,11.413717269897461,-74.49047088623047,29.898839252032303,-140.18910159615643,13.83983830692273,0.0,0.0,0.20253783464431763,0.3937058746814728,-0.8966460227966309,-187.62954711914062,29.908344268798828,320.7762756347656,3
1527067190,1460229,526,1,Right hand,-118.46137237548828,167.6598358154297,40.747867584228516,123.98725128173828,-2.962678909301758,-53.609188079833984,29.62379777622914,-141.7566027082148,15.260293982170765,0.0,0.0,0.20657162368297577,0.40803590416908264,-0.8892889618873596,-189.01690673828125,26.639225006103516,318.2309875488281,3
1527067190,1460230,526,1,Right hand,-117.29837036132812,167.54486083984375,40.224735260009766,127.63432312011719,-12.618961334228516,-57.41126251220703,28.970370646179617,-143.41288262014132,16.70069210248073,0.0,0.0,0.21074165403842926,0.4237077832221985,-0.8809425234794617,-190.46194458007812,23.270395278930664,315.56072998046875,3
1527067190,1460231,526,1,Right hand,-116.20040893554688,167.33998107910156,39.7972297668457,121.88724517822266,-22.74315643310547,-47.458683013916016,28.24263788728217,-144.91654878347163,18.112270239251416,0.0,0.0,0.2139517366886139,0.436514288187027,-0.873887836933136,-191.69224548339844,20.620790481567383,313.3252868652344,3
1527067190,1460232,526,1,Right hand,-115.03398895263672,167.12498474121094,39.50490188598633,129.6312713623047,-23.893686294555664,-32.48802947998047,27.670184358335632,-146.1081299396028,19.892400265296146,0.0,0.0,0.21589617431163788,0.44723808765411377,-0.8679671287536621,-192.78466796875,18.41533851623535,311.2849426269531,3
1527067190,1460233,526,1,Right hand,-113.84571075439453,166.79441833496094,39.39198684692383,132.11843872070312,-36.75501251220703,-12.554291725158691,27.591302502690382,-146.6550778343435,21.992748346389135,0.010811966843903065,0.0,0.21738962829113007,0.4546473026275635,-0.8637346625328064,-193.85531616210938,16.563919067382812,309.4591369628906,3
1527067190,1460234,526,1,Right hand,-112.29890441894531,166.37503051757812,39.20146560668945,169.34652709960938,-45.91493606567383,-20.858694076538086,27.1849284404459,-147.62365331147066,23.903292298421093,0.028351522982120514,0.0,0.21960681676864624,0.4599178731441498,-0.8603768944740295,-194.68687438964844,15.476357460021973,307.9447326660156,3
1527067190,1460235,526,1,Right hand,-110.96764373779297,166.4580078125,38.9532470703125,148.11488342285156,9.231644630432129,-27.616559982299805,26.07067697945297,-149.0578837708881,25.919760532885334,0.033957965672016144,0.0,0.21996410191059113,0.46619582176208496,-0.8568997979164124,-195.50218200683594,15.277562141418457,306.5570983886719,3
1527067190,1460236,526,1,Right hand,-109.48448944091797,166.265869140625,38.834327697753906,164.5393829345703,-21.315587997436523,-13.192523956298828,25.343147418685703,-150.1991400926272,27.881285017477353,0.04739673435688019,0.0,0.2243933379650116,0.46855640411376953,-0.8544603586196899,-197.06968688964844,15.4920072555542,305.31939697265625,3
1527067190,1460237,526,1,Right hand,-107.85157012939453,165.5403289794922,38.833648681640625,178.40269470214844,-79.26654815673828,-0.07453000545501709,23.829567235659397,-151.48863884184266,30.652632598012133,0.06748419255018234,0.0,0.22888417541980743,0.47097456455230713,-0.8519360423088074,-199.29312133789062,15.949410438537598,304.03802490234375,3
1527067190,1460238,526,1,Right hand,-106.07686614990234,164.59324645996094,38.899200439453125,197.82655334472656,-105.57161712646484,7.30708646774292,22.172763106707976,-153.15280079216336,33.12837129536547,0.0943782851099968,0.0,0.2362959384918213,0.47145214676856995,-0.8496452569961548,-201.92196655273438,16.79145622253418,302.8646545410156,3
1527067190,1460239,526,1,Right hand,-104.35101318359375,163.3900604248047,39.10055160522461,191.54893493652344,-133.54005432128906,22.347593307495117,20.25848304115641,-154.8158016103116,35.33314955499236,0.1295292228460312,0.0,0.24444125592708588,0.4721819758415222,-0.8469313383102417,-204.55856323242188,17.446731567382812,301.7597961425781,3
1527067190,1460240,526,1,Right hand,-102.67340850830078,161.9154052734375,39.53696823120117,183.78640747070312,-161.55279541015625,47.810916900634766,17.80739108171076,-156.87396985769283,37.63715680403948,0.18487955629825592,0.0,0.2510251998901367,0.47340965270996094,-0.8443160653114319,-206.9708709716797,18.128257751464844,300.8121032714844,3
1527067190,1460241,526,1,Right hand,-101.40084075927734,160.0718994140625,40.41033935546875,141.5378875732422,-205.03819274902344,97.13815307617188,15.043507190478635,-158.66164895040583,39.90772003142524,0.24059860408306122,0.0,0.2553131878376007,0.4737466871738434,-0.8428399562835693,-209.0731658935547,18.78857421875,300.4985656738281,3
1527067190,1460242,526,1,Right hand,-97.34169006347656,156.67063903808594,42.360633850097656,149.8228302001953,-125.54034423828125,71.9852066040039,11.02037204312353,-161.6595282951448,44.6538785221901,0.40184709429740906,0.0,0.2683885395526886,0.4649055600166321,-0.8437004089355469,-212.5325469970703,21.463232040405273,300.04901123046875,3
1527067190,1460243,526,1,Right hand,-95.26606750488281,154.51075744628906,43.23203659057617,229.93521118164062,-239.2689208984375,96.53292083740234,6.716248886449705,-164.79679814209248,47.8068475591283,0.48805221915245056,0.0,0.2725174129009247,0.46351373195648193,-0.8431425094604492,-214.26406860351562,23.133546829223633,298.865478515625,3
1527067190,1460244,526,1,Right hand,-93.48152923583984,152.8433380126953,43.92604446411133,195.80148315429688,-182.95094299316406,76.14762878417969,3.394675133777767,-166.7447271349829,49.57020093282836,0.5760887861251831,0.0,0.28290078043937683,0.4583809971809387,-0.8425283432006836,-216.63034057617188,25.191009521484375,298.2622985839844,3
1527067190,1460245,526,1,Right hand,-91.6617660522461,151.23382568359375,44.661956787109375,202.10629272460938,-178.7565460205078,81.73143005371094,0.4072121744901924,-168.39663572578957,51.315864116371586,0.6544942259788513,0.0473954975605011,0.2918377220630646,0.4528898596763611,-0.8424497246742249,-218.42575073242188,27.010051727294922,297.72900390625,3
1527067190,1460246,526,1,Right hand,-89.86279296875,149.5945281982422,45.514747619628906,199.53160095214844,-181.81993103027344,94.5867919921875,-2.9589572978559175,-170.1911723285093,52.727606177684265,0.727645754814148,0.21908560395240784,0.30184781551361084,0.44813910126686096,-0.8414625525474548,-220.25302124023438,28.733673095703125,297.2842712402344,3
