Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056485,308427,252,2,Right hand,101.54167175292969,281.5345458984375,-37.51245880126953,73.66939544677734,-29.052654266357422,24.884986877441406,103.52337528835051,-55.20716636592283,-117.96948509874255,0.8525422215461731,0.7634890675544739,-0.6341351866722107,0.7304661870002747,0.25355806946754456,304.74346923828125,17.989397048950195,-131.58810424804688,1
1527056485,308427,253,2,Left hand,-149.83551025390625,223.79263305664062,24.856151580810547,112.9609375,94.5101318359375,-197.378173828125,73.72145642177202,97.25309080235775,-28.391746041245938,0.0,0.0,0.7627487778663635,0.4012298583984375,-0.5071774125099182,-361.5852966308594,43.00311279296875,180.95205688476562,1
1527056485,308428,252,2,Right hand,101.99272918701172,281.10687255859375,-36.949546813964844,52.387481689453125,-49.673397064208984,65.37895202636719,104.02745691535983,-54.99066644217919,-118.47149034821996,0.7827422618865967,0.6905166506767273,-0.6224209666252136,0.7411854863166809,0.25146812200546265,302.3464660644531,14.964348793029785,-130.9247589111328,1
1527056485,308428,253,2,Left hand,-148.4007568359375,225.59768676757812,23.016948699951172,166.6391143798828,209.6471710205078,-213.61251831054688,72.11981802384344,95.38961709954037,-22.844162172220877,0.0,0.0,0.7561227679252625,0.41266098618507385,-0.5079264044761658,-359.82177734375,42.07823944091797,181.20962524414062,1
1527056485,308429,252,2,Right hand,102.18942260742188,280.6485595703125,-36.13935852050781,22.47454261779785,-52.36648941040039,92.5715560913086,104.60307794457094,-54.61527241082422,-119.29664551148107,0.6818428039550781,0.628006637096405,-0.614993155002594,0.7468938827514648,0.25284963846206665,300.5878601074219,13.205310821533203,-131.06259155273438,1
1527056485,308429,253,2,Left hand,-145.88070678710938,226.1907196044922,21.38264274597168,287.9402160644531,67.75929260253906,-186.73507690429688,69.58181532128947,91.34883615825856,-11.812922444227354,0.0,0.0,0.7540972828865051,0.4194847643375397,-0.5053413510322571,-360.5348205566406,41.739990234375,181.7254180908203,1
1527056485,308430,252,2,Right hand,102.38313293457031,280.4195251464844,-35.25434112548828,22.46728515625,-26.563718795776367,102.64668273925781,105.43039827782422,-54.45098586880022,-120.53047821831115,0.540162205696106,0.563991129398346,-0.6097692847251892,0.7504622936248779,0.2549270689487457,299.5412902832031,12.43780517578125,-131.58734130859375,1
1527056485,308430,253,2,Left hand,-143.93165588378906,226.8906707763672,19.915435791015625,226.0545654296875,81.18155670166016,-170.17018127441406,67.73067011006788,89.54152027145255,-7.45904392019014,0.0,0.0,0.7575704455375671,0.4200749099254608,-0.49962395429611206,-361.14984130859375,43.04364013671875,180.69659423828125,1
1527056485,308431,252,2,Right hand,102.44213104248047,280.0299377441406,-34.30018997192383,6.832047462463379,-45.11843490600586,110.49824523925781,106.43233239924712,-54.0636663270152,-121.81150753285692,0.3898530900478363,0.498200386762619,-0.6067792177200317,0.7519513368606567,0.257658988237381,299.1331787109375,12.240200996398926,-132.3653564453125,1
1527056485,308431,253,2,Left hand,-141.5772247314453,228.06170654296875,18.15791893005371,272.6613464355469,135.61500549316406,-203.53404235839844,65.41494908645745,85.96794476542073,-0.09088297173461823,0.0,0.0,0.7603223919868469,0.4239569306373596,-0.49210813641548157,-362.89007568359375,44.418087005615234,179.28379821777344,1
1527056485,308432,252,2,Right hand,102.20818328857422,279.656005859375,-33.192623138427734,-26.773897171020508,-42.79393768310547,126.7525634765625,107.30824269882305,-53.73049652560212,-123.05173329682475,0.23727497458457947,0.43393099308013916,-0.6059600114822388,0.7512304782867432,0.2616586685180664,298.7922668457031,12.524104118347168,-133.22938537597656,1
1527056485,308432,253,2,Left hand,-138.73666381835938,228.3153533935547,16.474594116210938,325.0824890136719,29.029077529907227,-192.64414978027344,63.4246934107864,82.39489518396113,5.624031615976435,0.0,0.0,0.7651616930961609,0.4235696494579315,-0.4848879873752594,-364.52423095703125,46.146209716796875,177.6487579345703,1
1527056485,308433,252,2,Right hand,101.98768615722656,278.5006103515625,-32.158992767333984,-25.535083770751953,-133.80319213867188,119.70272827148438,107.51922724474753,-54.159586089743925,-124.01596477358908,0.03505127876996994,0.3896932899951935,-0.6073306202888489,0.7483799457550049,0.26660266518592834,298.4384460449219,12.052905082702637,-133.87196350097656,1
1527056485,308433,253,2,Left hand,-136.36325073242188,228.41812133789062,15.12034797668457,274.85919189453125,11.900246620178223,-156.83221435546875,62.68525029242028,81.07497477182733,6.754447146715705,0.0,0.0,0.7717854976654053,0.41802147030830383,-0.47917142510414124,-364.8613586425781,48.30881118774414,175.54501342773438,1
1527056485,308434,252,2,Right hand,101.49458312988281,277.1044616699219,-31.291954040527344,-57.23093795776367,-162.042236328125,100.6309585571289,107.59003581669958,-54.453902359609856,-124.5280377220206,0.0,0.3496008813381195,-0.608393132686615,0.746176540851593,0.27033016085624695,297.9291076660156,11.181184768676758,-134.17300415039062,1
1527056485,308434,253,2,Left hand,-134.72828674316406,229.99830627441406,13.744300842285156,189.75941467285156,183.40133666992188,-159.7082977294922,61.93897015461516,80.13574178771705,7.634814571663924,0.0,0.0,0.773026704788208,0.42084354162216187,-0.4746793210506439,-364.2060546875,49.57841110229492,173.68881225585938,1
1527056485,308435,252,2,Right hand,100.95967864990234,275.75494384765625,-30.597938537597656,-61.10433578491211,-154.15777587890625,79.27995300292969,107.45595920172718,-55.17229824980291,-124.87012092040459,0.0,0.3064071536064148,-0.6093916296958923,0.7444510459899902,0.2728267312049866,297.3390197753906,10.125662803649902,-134.1220703125,1
1527056485,308435,253,2,Left hand,-132.6404571533203,230.8206024169922,12.567508697509766,238.49911499023438,93.9346923828125,-134.42910766601562,61.5107241188457,79.3142749266508,8.669889625100211,0.0,0.0,0.7741871476173401,0.42264416813850403,-0.47117531299591064,-363.11358642578125,50.24258804321289,171.944091796875,1
1527056485,308436,252,2,Right hand,100.55225372314453,274.23297119140625,-30.062437057495117,-47.21564483642578,-176.3797149658203,62.05826187133789,107.09637705848536,-56.24493849033911,-124.89404024315718,0.0,0.2596451938152313,-0.6102755665779114,0.7431131601333618,0.27449336647987366,296.9159240722656,8.719411849975586,-133.78173828125,1
1527056485,308436,253,2,Left hand,-130.34625244140625,231.17263793945312,11.353952407836914,265.87237548828125,40.79595184326172,-140.63693237304688,60.923239050907796,78.86019028494957,9.779283113989266,0.0,0.0,0.7750536203384399,0.42540234327316284,-0.46725228428840637,-361.7083740234375,50.214576721191406,170.10816955566406,1
1527056485,308437,252,2,Right hand,99.9659423828125,272.92010498046875,-29.477622985839844,-68.07289123535156,-152.42796325683594,67.89906311035156,107.09754502084706,-56.40800584358203,-124.85312740955123,0.0,0.2198849469423294,-0.6117395758628845,0.7414361238479614,0.2757664620876312,296.85107421875,7.925199508666992,-133.55862426757812,1
1527056485,308437,253,2,Left hand,-127.86028289794922,230.71678161621094,10.450430870056152,288.629150390625,-52.926204681396484,-104.90214538574219,60.92132659791787,79.1089457774251,9.814129031994128,0.0,0.0,0.7778187990188599,0.42503291368484497,-0.4629739820957184,-359.9736633300781,49.8268928527832,167.95184326171875,1
1527056485,308438,252,2,Right hand,99.4500503540039,272.2586364746094,-28.920345306396484,-58.94536209106445,-75.57830047607422,63.67439651489258,106.77250997483043,-56.94250230332045,-124.81695472728461,0.0,0.18752789497375488,-0.6147637963294983,0.738121747970581,0.27792394161224365,296.84967041015625,7.910105228424072,-133.34423828125,1
1527056485,308438,253,2,Left hand,-125.17007446289062,229.96322631835938,9.563425064086914,307.3818664550781,-86.10199737548828,-101.34886932373047,60.68220850247371,78.86303164367746,10.805322680821803,0.0,0.0,0.7796856164932251,0.4267912209033966,-0.4581916928291321,-358.3443603515625,48.78285598754883,165.83982849121094,1
1527056485,308439,252,2,Right hand,98.79621124267578,271.70037841796875,-28.415393829345703,-75.78084564208984,-64.70509338378906,58.52455139160156,106.33677805164325,-57.422773890605185,-124.45520058386137,0.0,0.17018365859985352,-0.6188845634460449,0.7336855530738831,0.2805127501487732,297.1282043457031,8.307366371154785,-133.18014526367188,1
1527056485,308439,253,2,Left hand,-122.63621520996094,229.31817626953125,8.605790138244629,293.67901611328125,-74.76163482666016,-110.99153900146484,60.19848766961786,77.69653777266058,12.494887812509603,0.0,0.0,0.779634416103363,0.4314374625682831,-0.4539073407649994,-356.88885498046875,47.33230209350586,164.06747436523438,1
1527056485,308440,252,2,Right hand,97.92815399169922,271.3948059082031,-27.745773315429688,-99.22982025146484,-34.93036651611328,76.54573059082031,105.94719771721657,-57.80263486572949,-123.95941080660123,0.0,0.1276242434978485,-0.6237810850143433,0.728381335735321,0.2834744453430176,297.58563232421875,9.293171882629395,-132.98341369628906,1
1527056485,308440,253,2,Left hand,-120.27392578125,228.1284942626953,8.052912712097168,270.0376892089844,-135.99392700195312,-63.20042037963867,60.15439879801079,77.44197661932276,12.91182646997612,0.0,0.0,0.7819598913192749,0.4318326413631439,-0.4495100677013397,-355.44830322265625,46.109840393066406,162.29331970214844,1
1527056485,308441,252,2,Right hand,97.31884765625,271.19036865234375,-27.244701385498047,-70.61967468261719,-23.693941116333008,58.075096130371094,105.08203813551972,-59.07330961337266,-123.50863197649687,0.0,0.06747673451900482,-0.6298500895500183,0.7219078540802002,0.2865971624851227,297.9958801269531,10.25419807434082,-132.6053009033203,1
1527056485,308441,253,2,Left hand,-117.8270263671875,226.6010284423828,7.666977405548096,283.5998229980469,-177.03627014160156,-44.73057556152344,60.18984065002769,77.45992635667108,13.496568363156598,0.0,0.0,0.7846177220344543,0.4316267967224121,-0.4450543522834778,-354.0272216796875,44.658729553222656,160.5231475830078,1
1527056485,308442,252,2,Right hand,96.9906997680664,271.4126892089844,-26.826139450073242,-38.04111862182617,25.774242401123047,48.52320098876953,104.05543337052677,-60.9362983727533,-123.39179475919082,0.0,0.0,-0.6351887583732605,0.7161998748779297,0.28912457823753357,297.98626708984375,11.192059516906738,-132.0144805908203,1
1527056485,308442,253,2,Left hand,-115.26226806640625,225.1448974609375,7.1737189292907715,297.3283996582031,-168.8070526123047,-57.182743072509766,59.82889929912517,76.27766157867654,15.580228584365159,0.0,0.0,0.7853448390960693,0.4350579082965851,-0.4404067099094391,-352.9738464355469,42.745872497558594,158.90798950195312,1
1527056485,308443,252,2,Right hand,96.37430572509766,270.43548583984375,-26.16368865966797,-70.38127899169922,-111.57994842529297,75.63947296142578,103.52133989195409,-62.62390153257911,-124.17453444721104,0.0,0.0,-0.6415744423866272,0.7093030214309692,0.2920127511024475,298.02337646484375,11.511945724487305,-131.75750732421875,1
1527056485,308443,253,2,Left hand,-113.01331329345703,224.16580200195312,6.624385356903076,256.78875732421875,-111.79449462890625,-62.7236328125,59.25859898733961,75.25588575748316,17.15656625376539,0.0,0.0,0.7852425575256348,0.4398309290409088,-0.43582433462142944,-351.78558349609375,41.000675201416016,157.47677612304688,1
1527056485,308444,252,2,Right hand,95.76507568359375,269.79583740234375,-25.747285842895508,-70.70011901855469,-74.23165130615234,48.323341369628906,103.04908694684855,-63.974653418986236,-125.4559462523548,0.0,0.0,-0.6481835246086121,0.7017440795898438,0.29565757513046265,297.6921081542969,12.254071235656738,-132.0133819580078,1
1527056485,308444,253,2,Left hand,-111.1375503540039,223.37022399902344,6.214413166046143,217.6818084716797,-92.32636260986328,-47.57716751098633,58.7882994763595,74.82386262705859,17.884544899475827,0.0,0.0,0.7850478887557983,0.4435980021953583,-0.43234315514564514,-350.4010314941406,39.52367401123047,156.44264221191406,1
1527056485,308445,252,2,Right hand,95.51702117919922,269.54571533203125,-25.60648536682129,-28.763832092285156,-29.003124237060547,16.326766967773438,102.54674018790865,-65.46144218468044,-126.87041014408351,0.0,0.0,-0.6536529064178467,0.6944785714149475,0.30072811245918274,297.39349365234375,13.331384658813477,-132.90284729003906,1
1527056485,308445,253,2,Left hand,-109.45844268798828,222.5123748779297,5.8780999183654785,194.70208740234375,-99.4732666015625,-38.99736022949219,58.557022438174045,74.70100801302351,18.24132837267257,0.0,0.0,0.7853018641471863,0.44524142146110535,-0.43018725514411926,-349.048095703125,38.37933349609375,155.6580352783203,1
1527056485,308446,252,2,Right hand,95.37413024902344,269.3194885253906,-25.517303466796875,-16.34145736694336,-25.87171173095703,10.199126243591309,102.15846441962867,-66.93088909986955,-128.60186311889265,0.0,0.0,-0.6594123244285583,0.6865537762641907,0.3062993884086609,297.3868408203125,14.732414245605469,-134.08856201171875,1
1527056485,308446,253,2,Left hand,-107.75609588623047,221.6707763671875,5.556049823760986,194.68728637695312,-96.24807739257812,-36.830963134765625,58.09995983395993,74.20338091485519,19.21328308593104,0.0,0.0,0.7851425409317017,0.44723454117774963,-0.42840686440467834,-348.0022888183594,37.39893341064453,155.1353302001953,1
1527056485,308447,252,2,Right hand,95.74549102783203,269.8333435058594,-25.489952087402344,43.04619598388672,59.562583923339844,3.1703763008117676,101.84568956331532,-68.46258635988079,-131.53798389243548,0.0,0.0,-0.6653057336807251,0.6792131662368774,0.3098994791507721,297.4112548828125,16.641048431396484,-134.85606384277344,1
1527056485,308447,253,2,Left hand,-106.2270278930664,220.80653381347656,5.297998905181885,177.24192810058594,-100.1794662475586,-29.91203498840332,57.80439022436667,73.7666449538483,20.050597693604004,0.0,0.0,0.7856096625328064,0.4472925066947937,-0.4274890720844269,-347.2029113769531,36.83741760253906,154.78640747070312,1
1527056485,308448,252,2,Right hand,96.08740234375,270.1433410644531,-25.5177059173584,39.07085037231445,35.425533294677734,-3.1714565753936768,101.57894335235596,-70.0964154397434,-135.573205059668,0.0,0.0,-0.6721915602684021,0.6716078519821167,0.3116110563278198,297.4488220214844,18.44516372680664,-135.1820526123047,1
1527056485,308448,253,2,Left hand,-104.93883514404297,220.17282104492188,5.078357219696045,147.2054443359375,-72.41519927978516,-25.099018096923828,57.544228315844066,73.66706762477634,20.41596671468767,0.0,0.0,0.7863278388977051,0.44667989015579224,-0.426808625459671,-346.3966064453125,36.57678985595703,154.54930114746094,1
1527056485,308449,252,2,Right hand,96.2982177734375,270.4305114746094,-25.448137283325195,24.44259262084961,33.29428482055664,8.065949440002441,101.50418010082831,-71.35381229948507,-140.03579116825676,0.0,0.0,-0.678130030632019,0.6654737591743469,0.3119043707847595,297.37939453125,20.0179386138916,-135.1820526123047,1
1527056485,308449,253,2,Left hand,-103.90838623046875,219.6554718017578,4.9720025062561035,119.472412109375,-59.983158111572266,-12.330986976623535,57.49846604787081,73.76303178373519,20.431746159401882,0.0,0.0,0.787167489528656,0.4450657069683075,-0.42694711685180664,-345.6069641113281,36.52605056762695,154.50918579101562,1
1527056485,308450,252,2,Right hand,96.33296203613281,270.7329406738281,-25.37862777709961,4.034424781799316,35.11358642578125,8.070384979248047,101.47382673980246,-72.5137355284437,-144.56050467826117,0.0,0.0,-0.6835363507270813,0.660334050655365,0.3110257685184479,297.27288818359375,21.447633743286133,-134.8865203857422,1
