Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056536,314240,263,1,Left hand,-148.8891143798828,132.3050079345703,-112.8897933959961,452.1048583984375,-330.1933898925781,-277.1361389160156,-19.32599316138294,-31.702326817763833,4.034060461946893,0.10268960893154144,0.0,0.6068360209465027,0.18602076172828674,-0.7727524042129517,-306.4811096191406,111.5755844116211,129.87249755859375,3
1527056536,314241,263,1,Left hand,-144.6144561767578,129.43267822265625,-115.32121276855469,496.3035583496094,-333.4891357421875,-282.2967224121094,-18.533720236717386,-33.31596244310958,4.892498283648337,0.14918673038482666,0.04350874200463295,0.5996499061584473,0.17141401767730713,-0.7816886901855469,-300.99481201171875,111.6627426147461,129.72544860839844,3
1527056536,314242,263,1,Left hand,-140.96356201171875,127.78575897216797,-117.31500244140625,423.0954284667969,-190.85806274414062,-231.05624389648438,-17.999035946774598,-34.512580863812445,6.281938069513302,0.15963873267173767,0.0739104151725769,0.5896121263504028,0.16533410549163818,-0.7905834317207336,-295.96868896484375,111.04820251464844,129.819091796875,3
1527056536,314243,263,1,Left hand,-139.6047821044922,129.41888427734375,-119.47022247314453,155.2364501953125,186.5784149169922,-246.2270965576172,-16.511371209309118,-34.88881159335051,7.483082771254601,0.18949322402477264,0.09206603467464447,0.5731278657913208,0.1721585988998413,-0.8011777997016907,-291.58758544921875,109.61700439453125,130.5521240234375,3
1527056536,314244,263,1,Left hand,-139.57997131347656,133.29296875,-121.26049041748047,2.877842426300049,449.48297119140625,-207.71119689941406,-13.751628120309647,-34.25041770983967,8.61833364909586,0.24163787066936493,0.15306036174297333,0.5533667802810669,0.18544945120811462,-0.8120306134223938,-287.8298034667969,107.59434509277344,132.08995056152344,3
1527056536,314245,263,1,Left hand,-139.95692443847656,138.12680053710938,-123.83560943603516,-43.08506774902344,552.5006103515625,-294.3328857421875,-11.031627341233445,-36.61491994507173,9.440611595135522,0.24782775342464447,0.14755260944366455,0.5328416228294373,0.201681450009346,-0.8218299150466919,-283.6422119140625,106.01055145263672,132.53469848632812,3
1527056536,314246,263,1,Left hand,-139.87692260742188,142.1347198486328,-127.27355194091797,9.289924621582031,465.3882141113281,-399.2039489746094,-8.656505869265345,-40.022689191971494,10.970789138038697,0.2213691920042038,0.10512912273406982,0.5138285756111145,0.2134026736021042,-0.8309268951416016,-279.89312744140625,105.03801727294922,131.59811401367188,3
1527056536,314247,263,1,Left hand,-139.78810119628906,145.62181091308594,-131.42335510253906,10.258817672729492,402.8047180175781,-479.3591613769531,-6.233108192793253,-41.61379202298235,12.246012791722194,0.2443740963935852,0.10681498050689697,0.4975270926952362,0.21861574053764343,-0.8394485712051392,-276.7998962402344,104.9990005493164,129.75790405273438,3
1527056536,314248,263,1,Left hand,-136.9659881591797,153.84437561035156,-138.0643768310547,108.20201873779297,315.25830078125,-254.62037658691406,-6.258116503844349,-44.576144138338805,17.42076309658728,0.0,0.18075460195541382,0.4793427288532257,0.23063789308071136,-0.8467801809310913,-273.8551025390625,110.28661346435547,123.44303131103516,3
1527056536,314249,263,1,Left hand,-134.8426513671875,155.9202117919922,-138.29144287109375,245.35769653320312,239.8702850341797,-26.23801040649414,-4.541310442994444,-44.65165188049468,20.137798719755438,0.0,0.16725236177444458,0.47273579239845276,0.2325536012649536,-0.8499644994735718,-272.57745361328125,110.25103759765625,123.35328674316406,3
1527056536,314250,263,1,Left hand,-133.0074005126953,157.659423828125,-137.3264617919922,212.65939331054688,201.53048706054688,111.81536102294922,-3.1207299033491864,-46.37107347694041,21.742121382059167,0.0,0.14737628400325775,0.47020280361175537,0.24057984352111816,-0.8491352200508118,-271.3686828613281,108.74457550048828,123.81177520751953,3
1527056536,314251,263,1,Left hand,-130.5796356201172,159.82379150390625,-136.750732421875,278.41510009765625,248.2079315185547,66.02403259277344,-0.4893332740675582,-48.12714245380562,22.761784967227072,0.0,0.14490413665771484,0.47249290347099304,0.2504543960094452,-0.844998836517334,-270.2607421875,106.1221923828125,123.39800262451172,3
1527056536,314252,263,1,Left hand,-127.48001861572266,161.67774963378906,-134.59934997558594,359.7082824707031,215.15060424804688,249.66867065429688,2.897270657090303,-47.30910776283736,23.791137175845734,0.0,0.12488886713981628,0.47866296768188477,0.2598218023777008,-0.8386741876602173,-269.7347412109375,102.58467102050781,123.83317565917969,3
1527056536,314253,263,1,Left hand,-124.91967010498047,163.62449645996094,-131.17791748046875,296.6457214355469,225.5541534423828,396.41131591796875,5.624799585380202,-47.73011038290747,24.328321315053927,0.0,0.12388154864311218,0.486056923866272,0.27444884181022644,-0.8297147154808044,-269.4270935058594,98.4761734008789,124.98954772949219,3
1527056536,314254,263,1,Left hand,-122.740478515625,165.96893310546875,-128.00057983398438,248.087158203125,266.8984375,361.71844482421875,9.34277425677493,-46.927276278114505,24.98766680408835,0.0,0.16387972235679626,0.49073678255081177,0.2870628535747528,-0.8226617574691772,-269.0157775878906,94.35871887207031,126.14088439941406,3
1527056536,314255,263,1,Left hand,-121.0287857055664,169.026611328125,-124.93312072753906,198.77915954589844,355.0893859863281,356.2261047363281,14.116333759262432,-46.087617207981566,25.80482552328533,0.0,0.13023310899734497,0.4935306906700134,0.3014179766178131,-0.8158276081085205,-268.6192321777344,89.61241912841797,126.91796112060547,3
1527056536,314256,263,1,Left hand,-119.48921203613281,171.56663513183594,-121.59976196289062,175.95120239257812,290.2893371582031,380.9555969238281,17.21106604133638,-42.33284361134338,27.166452778525354,0.0,0.08364278078079224,0.49003496766090393,0.31832873821258545,-0.8115001916885376,-267.5723876953125,85.29217529296875,128.09825134277344,3
1527056536,314257,263,1,Left hand,-117.55711364746094,173.22035217285156,-119.61924743652344,223.70025634765625,191.46810913085938,229.3057861328125,18.04457623359724,-41.393935061222464,29.46092166828521,0.0,0.005051506217569113,0.48314595222473145,0.3342311680316925,-0.8092339038848877,-265.86962890625,82.60917663574219,128.33505249023438,3
1527056536,314258,263,1,Left hand,-114.2953872680664,172.58155822753906,-117.59805297851562,378.6106872558594,-74.14956665039062,234.61279296875,19.73775282785084,-32.61878453582085,31.063038179461273,0.0,0.0,0.4862981140613556,0.3257630467414856,-0.8107975125312805,-265.3379211425781,82.59559631347656,129.2205047607422,3
1527056536,314259,263,1,Left hand,-110.2197265625,172.0548553466797,-115.95953369140625,465.523193359375,-60.160560607910156,187.15240478515625,22.262660350065744,-15.887739072314275,31.531565256331078,0.0,0.2947969436645508,0.4931666851043701,0.2981506586074829,-0.8172470927238464,-264.45306396484375,85.96549224853516,130.70648193359375,3
1527056536,314260,263,1,Left hand,-105.17837524414062,171.6527099609375,-114.95902252197266,584.3016357421875,-46.609291076660156,115.96097564697266,23.25716493313223,5.636003657070745,29.847968002500238,0.0,0.6015217900276184,0.5145606398582458,0.253483384847641,-0.8191297650337219,-264.6798400878906,93.47183227539062,131.22488403320312,3
1527056536,314261,263,1,Left hand,-101.0057144165039,171.26878356933594,-114.05818176269531,484.5731201171875,-44.585269927978516,104.61506652832031,20.74936874253524,22.106839827616795,28.329388120943122,0.0,0.47915881872177124,0.5383279919624329,0.2083403766155243,-0.8165765404701233,-266.05755615234375,103.7907485961914,131.5953369140625,3
1527056536,314262,263,1,Left hand,-98.17694091796875,171.64195251464844,-110.73390197753906,323.62109375,42.69272994995117,380.3089904785156,19.945004675350333,34.94089861656903,28.78519055524066,0.0,0.1536267250776291,0.552574098110199,0.16331110894680023,-0.8173073530197144,-267.1189270019531,114.02593994140625,134.3778076171875,3
1527056536,314263,263,1,Left hand,-96.00424194335938,173.5203399658203,-107.06663513183594,250.94688415527344,216.95315551757812,423.5703430175781,20.303178092059397,40.24869332405615,31.400913981267422,0.0,0.03171645477414131,0.5476603507995605,0.1352861523628235,-0.8256911039352417,-265.5213623046875,122.073486328125,138.40895080566406,3
1527056536,314264,263,1,Left hand,-95.22571563720703,175.7401123046875,-102.21018981933594,88.95409393310547,253.63145446777344,554.8953857421875,20.582064964410165,42.3079783073797,34.788903000099936,0.0,0.09690701216459274,0.5493126511573792,0.11989820003509521,-0.8269703984260559,-267.5180969238281,128.04164123535156,141.50306701660156,3
1527056536,314265,263,1,Left hand,-93.1964111328125,177.4271240234375,-97.80755615234375,235.85601806640625,196.0714569091797,511.6959533691406,20.99939465021123,39.92284548551879,39.305683245290766,0.0,0.1285606175661087,0.5630764961242676,0.11826130747795105,-0.817899227142334,-272.1082458496094,130.9116668701172,140.81028747558594,3
1527056536,314266,263,1,Left hand,-91.32413482666016,179.4294891357422,-93.20354461669922,216.975341796875,232.0521697998047,533.5505981445312,21.581128698800853,35.90336790450692,43.811060489529154,0.0,0.16309906542301178,0.5795124769210815,0.13343994319438934,-0.8039646148681641,-277.3498840332031,130.23020935058594,138.9022979736328,3
1527056536,314267,263,1,Left hand,-89.2298583984375,182.02664184570312,-89.3826904296875,238.9904022216797,296.3761901855469,436.0218200683594,22.984266429206173,32.64876906662721,48.191274515766054,0.0,0.29882919788360596,0.5961326360702515,0.16076874732971191,-0.7866252660751343,-281.9740905761719,126.63975524902344,135.14662170410156,3
1527056536,314268,263,1,Left hand,-87.61082458496094,184.4010009765625,-85.22344207763672,188.1942596435547,275.9918212890625,483.4649658203125,24.15245247960968,30.964304378761653,52.09212195479381,0.0,0.3960702121257782,0.6103180050849915,0.19367295503616333,-0.7681163549423218,-285.9599609375,121.3785629272461,131.65133666992188,3
1527056536,314269,263,1,Left hand,-85.74889373779297,185.6500244140625,-80.42774963378906,215.37693786621094,144.4786834716797,554.7359619140625,25.558486210256888,28.102605347283998,55.359807435276025,0.0,0.5664443969726562,0.6242859363555908,0.2263529747724533,-0.7476840019226074,-289.1894836425781,115.17012023925781,128.7451629638672,3
1527056536,314270,263,1,Left hand,-84.35345458984375,186.9150848388672,-75.0730209350586,159.75242614746094,144.8273468017578,613.019287109375,27.27951119362899,24.663924371387225,58.92129692143044,0.0,0.7208541631698608,0.6372697353363037,0.26215487718582153,-0.7246807217597961,-292.65185546875,108.45779418945312,125.479736328125,3
1527056536,314271,263,1,Left hand,-83.16439819335938,188.0878448486328,-68.87903594970703,137.8778533935547,135.98770141601562,718.2266845703125,29.17309407820653,22.076769919444814,62.344034528071006,0.0,0.882146418094635,0.651069164276123,0.29382461309432983,-0.6998400092124939,-296.2692565917969,102.59589385986328,122.62513732910156,3
1527056536,314272,263,1,Left hand,-82.02082824707031,188.4570770263672,-62.04399108886719,130.57398986816406,42.15951919555664,780.434326171875,32.09579011477899,19.883150481504686,65.26792243266755,0.0,1.0,0.6661237478256226,0.31892818212509155,-0.6742135882377625,-299.8107604980469,97.1376953125,120.59955596923828,3
1527056536,314273,263,1,Left hand,-80.341552734375,188.62510681152344,-55.22703170776367,194.5629425048828,19.469036102294922,789.8228759765625,33.78540476533885,20.52022613849033,68.1902189031689,0.0,1.0,0.6761265993118286,0.3312581479549408,-0.6581192016601562,-301.4740905761719,94.3798599243164,120.61895751953125,3
1527056536,314274,263,1,Left hand,-78.18019104003906,188.15859985351562,-49.07847213745117,251.14584350585938,-54.20802688598633,714.4500122070312,36.69460434795383,18.57907269333566,71.19104888966376,0.0,1.0,0.6846843361854553,0.3367701768875122,-0.646369218826294,-302.2642517089844,93.27763366699219,121.14617919921875,3
1527056536,314275,263,1,Left hand,-76.72603607177734,187.24964904785156,-43.118900299072266,165.9808349609375,-103.75006103515625,680.2388916015625,39.877779896849006,13.28000696770971,73.50963176256982,0.0,1.0,0.7013582587242126,0.3511771261692047,-0.6202992796897888,-305.6172790527344,90.99076843261719,119.29781341552734,3
1527056536,314276,263,1,Left hand,-74.96900939941406,186.6107940673828,-37.127418518066406,204.06837463378906,-74.19779968261719,695.8748168945312,42.804464763943315,10.274229362877065,75.25762062555259,0.0,1.0,0.7220701575279236,0.36724555492401123,-0.5862980484962463,-309.30078125,87.75239562988281,116.11949157714844,3
1527056536,314277,263,1,Left hand,-72.51604461669922,187.07493591308594,-31.131406784057617,285.2950744628906,53.98136520385742,697.3729858398438,50.138011640632385,9.539717641149252,77.69556788578711,0.0,1.0,0.7422977685928345,0.37661072611808777,-0.5542187094688416,-312.0192565917969,85.8043212890625,112.75434112548828,3
1527056536,314278,263,1,Left hand,-71.15336608886719,188.57015991210938,-24.894527435302734,155.57388305664062,170.7082977294922,712.0538330078125,57.216365571478036,10.376069192138004,78.76507989964693,0.0,1.0,0.7616990804672241,0.3819993734359741,-0.523345947265625,-315.10272216796875,84.17756652832031,111.20494842529297,3
1527056536,314279,263,1,Left hand,-69.92876434326172,190.175048828125,-18.722747802734375,141.44163513183594,185.3636474609375,712.8411865234375,64.01079195030661,10.702185115603413,80.49463408184465,0.0,1.0,0.7773872017860413,0.38797426223754883,-0.4951212704181671,-317.53790283203125,83.05718994140625,109.9436264038086,3
1527056536,314280,263,1,Left hand,-69.45338439941406,191.24237060546875,-12.405985832214355,54.37892150878906,122.09242248535156,722.5762329101562,69.02535980311313,10.326347975720864,82.47372239809238,0.0,1.0,0.7893821001052856,0.39793306589126587,-0.4674667716026306,-320.1468200683594,81.8322525024414,108.6325912475586,3
1527056536,314281,263,1,Left hand,-69.53083801269531,192.72323608398438,-5.855337619781494,-8.96817684173584,171.4744873046875,758.528076171875,75.21849047134083,12.707708825568602,84.70299371636884,0.0,0.9765486121177673,0.7979795932769775,0.4037553668022156,-0.4474484920501709,-322.45166015625,81.52456665039062,108.45240020751953,3
1527056536,314282,263,1,Left hand,-70.04649353027344,195.19544982910156,0.9311996698379517,-59.869686126708984,287.033935546875,787.941162109375,83.4221761376898,17.611216093627036,87.46490368290779,0.0,0.821077823638916,0.8059145212173462,0.40452274680137634,-0.4322766363620758,-324.71575927734375,82.16938018798828,109.14539337158203,3
1527056536,314283,263,1,Left hand,-70.41963958740234,196.29306030273438,7.962287902832031,-42.64997863769531,125.4544906616211,803.644775390625,90.67789300787808,23.316927381520145,90.28613384308073,0.0,0.5663261413574219,0.818561851978302,0.3980092704296112,-0.41418007016181946,-327.80133056640625,83.04993438720703,109.58051300048828,3
1527056536,314284,263,1,Left hand,-69.85828399658203,195.7076873779297,14.448553085327148,65.1604995727539,-67.94744110107422,752.9037475585938,95.99147288565973,30.82993065055689,92.9122254963886,0.0,0.24630439281463623,0.8351653218269348,0.3815048933029175,-0.39617282152175903,-330.4674072265625,83.67210388183594,109.76380157470703,3
1527056536,314285,263,1,Left hand,-72.05445098876953,193.85960388183594,21.530109405517578,-251.13424682617188,-211.3309783935547,809.783447265625,100.7326077722314,38.128455731867916,95.51895356317345,0.0,0.2479073852300644,0.8450278043746948,0.37729936838150024,-0.37891051173210144,-334.6700744628906,81.75191497802734,110.86489868164062,3
1527056536,314286,263,1,Left hand,-75.68700408935547,193.0147705078125,28.02406120300293,-421.70367431640625,-98.0765380859375,753.88330078125,104.01967732980438,45.0468398002954,97.59927211429158,0.0,0.18051528930664062,0.8483056426048279,0.38271477818489075,-0.36593303084373474,-338.6498107910156,78.52578735351562,112.7259750366211,3
