Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056586,319929,271,1,Right hand,121.13642883300781,239.87258911132812,84.61231231689453,-267.3226623535156,27.87737274169922,-189.0763397216797,127.00570253274236,116.87813013966206,-125.42139915512962,0.0,0.028742702677845955,-0.38961929082870483,0.5260161757469177,0.7559787034988403,266.6550598144531,47.4970588684082,-152.24618530273438,3
1527056586,319930,271,1,Right hand,117.03252410888672,239.87242126464844,83.70951843261719,-474.7689208984375,-0.02009519375860691,-104.44181060791016,126.03416275348081,120.54926123874793,-121.651681104413,0.0,0.19790834188461304,-0.4038166105747223,0.5320025682449341,0.7442482113838196,269.5853576660156,47.213226318359375,-147.84718322753906,3
1527056586,319931,271,1,Right hand,114.4751205444336,239.13128662109375,81.5182876586914,-296.2021789550781,-85.8393325805664,-253.7904510498047,124.96372183388303,125.28598382306427,-117.30367825067788,0.0,0.31146034598350525,-0.4184829592704773,0.5399778485298157,0.7302711009979248,274.8230285644531,46.341026306152344,-143.643798828125,3
1527056586,319932,271,1,Right hand,111.64115905761719,238.15142822265625,79.208740234375,-324.88323974609375,-112.32971954345703,-264.76556396484375,123.56004964116892,128.5084807714702,-114.08202141554966,0.0,0.37879127264022827,-0.44269120693206787,0.5434173345565796,0.713247537612915,281.115966796875,45.83250427246094,-139.09332275390625,3
1527056586,319933,271,1,Right hand,109.23577880859375,237.28970336914062,76.79258728027344,-278.0146789550781,-99.59864807128906,-279.2596130371094,122.67851809584045,132.43507460887486,-111.25114702815608,0.0,0.40351712703704834,-0.46497198939323425,0.5475644469261169,0.6956825852394104,287.369873046875,45.705352783203125,-134.6482696533203,3
1527056586,319934,271,1,Right hand,107.67265319824219,236.94229125976562,74.3696060180664,-181.2320556640625,-40.2800407409668,-280.9246520996094,121.15262649669148,136.2360612659768,-108.68280462495477,0.0,0.3463495969772339,-0.48598843812942505,0.5498763918876648,0.6793019771575928,293.55767822265625,46.14363098144531,-130.363525390625,3
1527056586,319935,271,1,Right hand,106.6214828491211,235.80845642089844,71.27247619628906,-120.2437515258789,-129.6986083984375,-354.2823486328125,120.44529209798839,141.6834104002146,-105.90733673275508,0.0,0.3550058603286743,-0.5024500489234924,0.5532639622688293,0.664411723613739,299.8103942871094,46.8326301574707,-126.98853302001953,3
1527056586,319936,271,1,Right hand,104.893798828125,234.0841522216797,67.7648696899414,-200.35720825195312,-199.96629333496094,-406.7727966308594,119.00562480792814,146.2158420240712,-103.39698263628406,0.0,0.3858281075954437,-0.5212094187736511,0.5510215163230896,0.6517024040222168,305.35009765625,48.007232666015625,-124.660888671875,3
1527056586,319937,271,1,Right hand,102.15486907958984,232.27401733398438,63.7230224609375,-313.02069091796875,-206.8719940185547,-461.9255676269531,115.2682408731198,148.8032133345223,-100.93812133656684,0.0,0.43717893958091736,-0.5430914759635925,0.5429037809371948,0.6405522227287292,309.6150817871094,49.21448516845703,-123.26522064208984,3
1527056586,319938,271,1,Right hand,99.36559295654297,231.31141662597656,59.6033935546875,-321.90142822265625,-111.09052276611328,-475.43328857421875,110.47929466179994,152.3265801193793,-98.1378871781476,0.0,0.48488861322402954,-0.5593873262405396,0.5378273129463196,0.6307357549667358,312.4650573730469,50.802337646484375,-121.8409652709961,3
1527056586,319939,271,1,Right hand,96.58403015136719,230.4397430419922,55.214603424072266,-319.4266662597656,-100.10063934326172,-503.9952697753906,104.43331359076865,158.42738711951824,-94.70133892884405,0.0,0.5351571440696716,-0.5698530077934265,0.5381631255149841,0.621005654335022,314.6623840332031,52.98503875732422,-119.94843292236328,3
1527056586,319940,271,1,Right hand,93.03436279296875,227.88723754882812,50.2482795715332,-412.8953857421875,-296.9073791503906,-577.6806640625,95.91781612479053,164.70375730413252,-91.49246820799135,0.0,0.5572715401649475,-0.583172082901001,0.5362571477890015,0.6101955771446228,316.6977844238281,54.71207809448242,-118.35514831542969,3
1527056586,319941,271,1,Right hand,90.27157592773438,225.20785522460938,45.20787811279297,-320.323486328125,-310.6522521972656,-584.3945922851562,85.51696785982813,169.3136296137027,-89.09550208325527,0.0,0.5299167633056641,-0.5946729183197021,0.5339348912239075,0.6010637879371643,318.2713928222656,55.61400604248047,-118.111083984375,3
1527056586,319942,271,1,Right hand,86.57634735107422,221.9506378173828,39.93221664428711,-419.4835205078125,-369.7608947753906,-598.8943481445312,71.2295028551398,173.07363513530618,-86.79665845728096,0.0,0.42871567606925964,-0.6064903736114502,0.5297442078590393,0.5929085612297058,318.508056640625,55.75394821166992,-118.48872375488281,3
1527056586,319943,271,1,Right hand,83.35881805419922,219.05963134765625,34.903995513916016,-374.04376220703125,-336.0853271484375,-584.5410766601562,57.47785936690434,175.75034532114387,-84.88447867492368,0.0,0.28067997097969055,-0.6150312423706055,0.528165340423584,0.5854724049568176,317.954345703125,54.84151840209961,-119.19064331054688,3
1527056586,319944,271,1,Right hand,79.32430267333984,216.01397705078125,29.665008544921875,-468.2586669921875,-353.4879150390625,-608.0532836914062,43.949617708649384,178.2206062067189,-82.838468164407,0.005314555484801531,0.24648797512054443,-0.6274015307426453,0.5236029624938965,0.5763742327690125,317.4167785644531,54.30331039428711,-119.53900909423828,3
1527056586,319945,271,1,Right hand,73.94015502929688,213.01263427734375,23.986244201660156,-612.1829833984375,-341.2553405761719,-645.680908203125,29.00880753618253,-178.55054532861686,-80.77260912393058,0.05954522639513016,0.3087300956249237,-0.644493579864502,0.515767514705658,0.5644571781158447,316.9086608886719,55.42772674560547,-119.58744812011719,3
1527056586,319946,271,1,Right hand,67.0857925415039,208.59713745117188,17.985336303710938,-798.5045166015625,-514.3863525390625,-699.0806884765625,22.78924403555834,-176.76868555714464,-78.80602005400988,0.10896851122379303,0.33516228199005127,-0.6681750416755676,0.49807801842689514,0.5526847243309021,316.2564697265625,56.42094802856445,-120.12188720703125,3
1527056586,319947,271,1,Right hand,61.70425033569336,203.92994689941406,12.270569801330566,-615.2442016601562,-533.577392578125,-653.3401489257812,16.311511334125157,-174.4507925333528,-76.3918896636892,0.13993416726589203,0.371805876493454,-0.6863275170326233,0.48263928294181824,0.544071614742279,315.4564514160156,56.86011505126953,-120.7638931274414,3
1527056586,319948,271,1,Right hand,57.85685348510742,200.7869873046875,6.838433742523193,-445.04278564453125,-363.5575256347656,-628.3557739257812,18.156565724083293,-172.34691665951232,-73.00888326791437,0.16945335268974304,0.40441036224365234,-0.7060655951499939,0.4597058892250061,0.5386481881141663,315.7303466796875,58.19314193725586,-121.53388977050781,3
1527056586,319949,271,1,Right hand,53.274017333984375,198.8505859375,0.7501091361045837,-532.1455078125,-224.8499298095703,-706.958251953125,23.24678646056725,-170.91585540790675,-70.06944302239617,0.22131511569023132,0.4306219518184662,-0.7304145097732544,0.43452537059783936,0.5269557237625122,316.0923767089844,59.9305534362793,-121.9747314453125,3
1527056586,319950,271,1,Right hand,46.739990234375,197.67286682128906,-6.547552585601807,-747.6859130859375,-134.76478576660156,-835.0682983398438,26.54885682127997,-168.63699008548792,-67.57482568195655,0.25250646471977234,0.43484076857566833,-0.7592177987098694,0.409534752368927,0.5058355331420898,315.8117980957031,62.88935089111328,-121.596923828125,3
1527056586,319951,271,1,Right hand,40.52899169921875,197.17604064941406,-13.615310668945312,-719.6988525390625,-57.57041549682617,-818.9754638671875,35.37645295483571,-164.60023895586346,-63.818522122926424,0.20088031888008118,0.3797430098056793,-0.7959223985671997,0.367958128452301,0.48074349761009216,315.78997802734375,66.74980926513672,-120.02933502197266,3
1527056586,319952,271,1,Right hand,36.8431282043457,199.6560516357422,-20.070255279541016,-421.5303649902344,283.6247253417969,-738.2140502929688,40.20502109399331,-154.3904993861088,-60.20298876433344,0.042014703154563904,0.23125618696212769,-0.8317633867263794,0.3231526017189026,0.4513779878616333,318.2893981933594,76.10858154296875,-117.37527465820312,3
1527056586,319953,271,1,Right hand,38.329803466796875,204.36570739746094,-25.108787536621094,172.06875610351562,545.0995483398438,-583.16357421875,39.58772566507491,-148.38032899731388,-57.30758957909757,0.0,0.1622825562953949,-0.8524821400642395,0.29537832736968994,0.4313071370124817,323.67626953125,87.23795318603516,-114.99130249023438,3
1527056586,319954,271,1,Right hand,42.375038146972656,204.76492309570312,-27.863201141357422,469.50286865234375,46.33323287963867,-319.6858825683594,41.76947935674093,-143.2710605705597,-55.65287036541463,0.0,0.0,-0.8723231554031372,0.25993940234184265,0.4141060709953308,331.2398376464844,94.9108657836914,-112.81948852539062,3
1527056586,319955,271,1,Right hand,51.49903106689453,203.20071411132812,-27.924938201904297,1039.8897705078125,-178.2765350341797,-7.036381244659424,39.19390378312414,-141.03448777997528,-55.611305248735334,0.0,0.0,-0.8749518394470215,0.2547025978565216,0.41180798411369324,342.21142578125,96.75753021240234,-111.59896087646484,3
1527056586,319956,271,1,Right hand,62.999446868896484,202.7015838623047,-26.095134735107422,1337.257568359375,-58.039485931396484,212.7678985595703,37.38806321719608,-144.04620508813423,-57.050101689666235,0.0,0.0,-0.8713204264640808,0.2731926143169403,0.40763530135154724,354.30377197265625,93.28178405761719,-108.94213104248047,3
1527056586,319957,271,1,Right hand,68.0918197631836,203.86752319335938,-27.000816345214844,590.968017578125,135.30691528320312,-105.10413360595703,29.19631672165565,-143.80705284174383,-59.97872633050747,0.0,0.0,-0.8593882918357849,0.3217982351779938,0.39736342430114746,360.51123046875,88.11721801757812,-107.77436828613281,3
1527056586,319958,271,1,Right hand,69.30109405517578,205.3719940185547,-30.099287033081055,138.51979064941406,172.3338623046875,-354.9221496582031,19.635031904176685,-142.29260863977743,-61.761200819012174,0.0,0.0,-0.85137939453125,0.3533760905265808,0.38765770196914673,362.5102844238281,87.34042358398438,-108.7608871459961,3
1527056586,319959,271,1,Right hand,69.32028198242188,206.45367431640625,-34.37459182739258,2.222085952758789,125.26667785644531,-495.11328125,21.85155808931313,-142.6533519151917,-60.369822966947595,0.0,0.0,-0.8662770390510559,0.34172648191452026,0.36439961194992065,365.3209533691406,89.90477752685547,-105.38755798339844,3
1527056586,319960,271,1,Right hand,69.82752227783203,208.11082458496094,-38.319522857666016,57.4902458190918,187.8223114013672,-447.1189880371094,22.136769716909157,-143.08649519665323,-59.99554908662958,0.0,0.0,-0.8818471431732178,0.3344300091266632,0.33241868019104004,369.6929016113281,93.33271026611328,-100.05529022216797,3
1527056586,319961,271,1,Right hand,70.4527587890625,210.76705932617188,-42.41374206542969,72.90560150146484,309.7287902832031,-477.40423583984375,19.396023091760526,-140.36762908276614,-59.636772905719226,0.0,0.0,-0.8928129076957703,0.33236339688301086,0.3040061295032501,373.6330261230469,98.12681579589844,-95.79734802246094,3
1527056586,319962,271,1,Right hand,71.21846771240234,213.7456512451172,-47.263179779052734,88.65462493896484,344.8638000488281,-561.4724731445312,19.72718481753418,-138.90792201744716,-58.16256534862305,0.0,0.0,-0.9139320254325867,0.31087231636047363,0.2609342634677887,379.1655578613281,106.45783996582031,-87.40274810791016,3
1527056586,319963,271,1,Right hand,72.37422943115234,214.8026885986328,-51.271385192871094,132.37417602539062,121.06625366210938,-459.07757568359375,20.68214260484467,-137.86441936425035,-56.051401662853095,0.0,0.0,-0.9553495645523071,0.24090348184108734,0.17109288275241852,389.954345703125,125.7980728149414,-64.68262481689453,3
1527056586,319964,271,1,Right hand,73.08251953125,214.81761169433594,-54.865543365478516,82.0542984008789,1.729770302772522,-416.3760986328125,22.504988634457277,-137.34042090538878,-53.843201478412084,0.0,0.0,-0.9822625517845154,0.16631174087524414,0.08660679310560226,395.99169921875,144.67295837402344,-43.179649353027344,3
1527056586,319965,271,1,Right hand,74.59336853027344,214.76473999023438,-58.06723403930664,175.08926391601562,-6.12679386138916,-371.0384521484375,26.122333700748754,-136.66293443370705,-50.85258262484558,0.0,0.0,-0.9841686487197876,0.16395223140716553,0.06731844693422318,394.96112060546875,141.6026611328125,-39.34476852416992,3
1527056586,319966,271,1,Right hand,75.40824127197266,215.173583984375,-61.80845642089844,93.2035140991211,46.761112213134766,-427.9107666015625,28.39211828656005,-135.58784898541944,-47.05524328880301,0.0,0.0,-0.9783921241760254,0.19773469865322113,0.06041383743286133,390.5596923828125,129.44638061523438,-39.05198287963867,3
1527056586,319967,271,1,Right hand,76.13862609863281,215.2972412109375,-65.67218780517578,84.65218353271484,14.331890106201172,-447.8126220703125,29.966447880320857,-133.86754287946587,-42.25280062352567,0.0,0.0,-0.9712638258934021,0.23437482118606567,0.04141299054026604,384.8365783691406,116.38679504394531,-35.21449279785156,3
1527056586,319968,271,1,Right hand,76.43375396728516,215.59169006347656,-69.7663345336914,34.20265197753906,34.12378692626953,-474.463623046875,31.021008609912997,-133.06134832156204,-38.157907507912796,0.0,0.0,-0.9607715010643005,0.2772732079029083,0.006139561999589205,378.2071533203125,102.54908752441406,-27.76019287109375,3
1527056586,319969,271,1,Right hand,76.6087875366211,216.06768798828125,-73.97893524169922,20.023622512817383,54.45626449584961,-481.93621826171875,32.28665633826836,-132.70671123533702,-34.153562211183726,0.0,0.0,-0.9451330304145813,0.324706107378006,-0.0359090231359005,369.88201904296875,87.61237335205078,-19.061628341674805,3
1527056586,319970,271,1,Right hand,76.94580078125,216.68470764160156,-77.39486694335938,39.08761978149414,71.56260681152344,-396.1877136230469,33.70055332428933,-132.53200865470717,-29.76474556158678,0.0,0.0,-0.9234306812286377,0.37602293491363525,-0.07669782638549805,359.58587646484375,71.6474380493164,-10.252944946289062,3
1527056586,319971,271,1,Right hand,77.40139770507812,217.64280700683594,-80.77943420410156,51.962074279785156,109.27218627929688,-386.013427734375,34.690162369211066,-131.93525501995737,-26.464775484068355,0.0,0.0,-0.8959705233573914,0.4298892617225647,-0.11149913817644119,348.9804992675781,56.0798454284668,-3.602066993713379,3
1527056586,319972,271,1,Right hand,77.98897552490234,218.6494598388672,-84.57879638671875,68.14811706542969,116.75456237792969,-440.6593322753906,35.44125779043725,-131.47033769810605,-23.783144146876225,0.0,0.0,-0.8696743845939636,0.4749269485473633,-0.13457658886909485,339.5252380371094,43.42271041870117,-0.8261235952377319,3
1527056586,319973,271,1,Right hand,78.91311645507812,220.1021728515625,-88.4019546508789,107.03550720214844,168.25445556640625,-442.8022766113281,35.79114789513369,-130.69560299188652,-21.20894656394057,0.0,0.0,-0.8464411497116089,0.5114471316337585,-0.14818643033504486,331.5826110839844,33.97183609008789,-0.5874989628791809,3
1527056586,319974,271,1,Right hand,80.05946350097656,222.21084594726562,-92.36263275146484,131.35592651367188,241.62631225585938,-453.8426208496094,35.884519997272264,-129.58213188001537,-19.000131662467084,0.0,0.0,-0.8273072838783264,0.5392538905143738,-0.15737813711166382,325.4857177734375,27.906536102294922,-1.699828863143921,3
