Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode
1527056264,283437,169,1,Right hand,81.04840087890625,149.8334503173828,59.59537124633789,-130.08465576171875,105.73710632324219,-452.0211181640625,177.73119582621803,-38.84353556518022,-169.90938604082203,0.0,0.0,-0.7919275760650635,0.12862025201320648,0.596915066242218,300.8997497558594,120.73395538330078,-162.2633819580078,3
1527056264,283438,169,1,Right hand,79.64106750488281,151.03834533691406,55.20689392089844,-163.18777465820312,139.71311950683594,-508.86822509765625,176.97415131015532,-38.175191301809264,-169.19849994370907,0.0,0.0,-0.8047665357589722,0.13496041297912598,0.5780453681945801,304.27764892578125,119.30097198486328,-162.23394775390625,3
1527056264,283439,169,1,Right hand,78.0562515258789,152.19786071777344,50.63637924194336,-184.002685546875,134.62490844726562,-530.6530151367188,176.58472123989213,-38.22287968315095,-168.47566101540906,0.0,0.0,-0.81850665807724,0.1432175636291504,0.5563592314720154,308.23126220703125,117.67655181884766,-161.88829040527344,3
1527056264,283440,169,1,Right hand,77.06062316894531,154.1811065673828,46.75435256958008,-113.78678131103516,226.65655517578125,-443.6602783203125,177.285129826696,-37.61824059491232,-167.10934995789103,0.0,0.0,-0.8277304768562317,0.15724404156208038,0.5386432409286499,311.8933410644531,116.5079574584961,-161.369873046875,3
1527056264,283441,169,1,Right hand,75.92010498046875,156.4868927001953,42.7777099609375,-132.17221069335938,267.21258544921875,-460.8462829589844,176.99934104810836,-36.825965962699456,-165.91731800926937,0.0,0.0,-0.8383489847183228,0.1631103754043579,0.5201595425605774,315.6134948730469,116.76215362548828,-160.8176727294922,3
1527056264,283442,169,1,Right hand,74.7206039428711,158.9628448486328,38.20034408569336,-139.12107849121094,287.1675720214844,-530.8936767578125,177.22253797241137,-36.64350087198727,-164.5967692197246,0.0,0.0,-0.8482952117919922,0.16907307505607605,0.5018062591552734,319.290771484375,117.75142669677734,-160.70765686035156,3
1527056264,283443,169,1,Right hand,73.19755554199219,160.98370361328125,33.373199462890625,-174.4016571044922,231.4043426513672,-552.747314453125,177.6162710619019,-36.44077743996036,-163.20170306546515,0.0,0.0,-0.8580244779586792,0.17275351285934448,0.4836839735507965,322.6328125,119.09329223632812,-160.76683044433594,3
1527056264,283444,169,1,Right hand,71.73784637451172,162.885009765625,28.168529510498047,-169.31996154785156,220.5441131591797,-603.72021484375,178.84317795683273,-35.67081020583714,-161.38541914017424,0.0,0.0,-0.8661932349205017,0.17885509133338928,0.4666048586368561,325.85064697265625,120.53966522216797,-161.10226440429688,3
1527056264,283445,169,1,Right hand,70.26412200927734,164.7198944091797,22.80332374572754,-168.0609588623047,209.24728393554688,-611.8377075195312,179.62927809796383,-35.10457385665518,-159.67679265783772,0.0,0.0,-0.8747977614402771,0.1830710768699646,0.4485686421394348,328.9701232910156,121.97213745117188,-161.23410034179688,3
1527056264,283446,169,1,Right hand,68.87504577636719,166.2929229736328,17.151018142700195,-160.86561584472656,182.16790771484375,-654.5808715820312,-178.967733287991,-34.52313009110867,-157.52461368562308,0.0,0.0,-0.8829610347747803,0.18988840281963348,0.42932766675949097,332.4084777832031,123.07511901855469,-160.91477966308594,3
1527056264,283447,169,1,Right hand,67.78072357177734,168.4798126220703,11.493890762329102,-127.06993103027344,253.9358673095703,-656.888916015625,-177.04614150484758,-33.637565319028226,-155.2418551553319,0.0,0.0,-0.8901283144950867,0.20061437785625458,0.4091765284538269,335.8485107421875,124.19420623779297,-160.0598907470703,3
1527056264,283448,169,1,Right hand,66.6988525390625,170.60244750976562,5.963682174682617,-123.91096496582031,243.11404418945312,-633.3992309570312,-175.59379738353982,-32.3381832859684,-153.21427249541102,0.0,0.0,-0.8978988528251648,0.20748819410800934,0.38823482394218445,338.4804992675781,125.84498596191406,-158.56507873535156,3
1527056265,283449,169,1,Right hand,66.1723861694336,173.5244598388672,0.3493247926235199,-61.074745178222656,338.9809875488281,-651.3175659179688,-173.3307917605589,-29.805538866880852,-151.26317429470873,0.0,0.0,-0.9037387371063232,0.21617019176483154,0.36949533224105835,340.8897399902344,128.45388793945312,-157.70394897460938,3
1527056265,283450,169,1,Right hand,65.45182800292969,176.119140625,-5.72623872756958,-82.36858367919922,296.6021728515625,-694.5088500976562,-171.6897704914163,-27.988833177403762,-149.8602670831906,0.0,0.0,-0.9099355936050415,0.21759165823459625,0.35308799147605896,342.7724609375,132.1037139892578,-158.2633514404297,3
1527056265,283451,169,1,Right hand,64.48535919189453,177.81260681152344,-11.680229187011719,-112.01546478271484,196.2757110595703,-690.0776977539062,-170.16947964745214,-26.80626104089299,-148.68577506056226,0.0,0.0,-0.9153090715408325,0.21523210406303406,0.3404179811477661,344.0362548828125,135.77366638183594,-159.8050994873047,3
1527056265,283452,169,1,Right hand,63.5677490234375,179.96022033691406,-17.10931968688965,-106.40205383300781,249.02896118164062,-629.5327758789062,-169.42998871776126,-25.115150578887437,-147.1365788556932,0.0,0.0,-0.9199901819229126,0.21469835937023163,0.3279065489768982,345.5335998535156,138.5554962158203,-160.86439514160156,3
1527056265,283453,169,1,Right hand,62.020355224609375,180.91879272460938,-21.849458694458008,-176.9663848876953,109.6248550415039,-542.101806640625,-170.29613867689932,-24.844758754416034,-145.80945942409016,0.0,0.0,-0.9259406328201294,0.21081091463565826,0.31335723400115967,346.8280944824219,139.66470336914062,-161.0307159423828,3
1527056265,283454,169,1,Right hand,60.50876998901367,180.8684844970703,-26.937835693359375,-175.21568298339844,-5.83021879196167,-589.820068359375,-170.4177297059232,-22.966260342796545,-144.81827602054636,0.0,0.0,-0.9328969120979309,0.20984846353530884,0.29268917441368103,347.92303466796875,139.56683349609375,-160.05531311035156,3
1527056265,283455,169,1,Right hand,59.23931121826172,180.5396270751953,-31.91588592529297,-146.6902313232422,-38.001670837402344,-575.2311401367188,-172.49666172862362,-24.279191763780545,-144.00895323596615,0.0,0.0,-0.9395555853843689,0.2072068303823471,0.27258142828941345,349.4826965332031,138.10755920410156,-159.32672119140625,3
1527056265,283456,169,1,Right hand,58.25471496582031,179.1522979736328,-36.98321533203125,-112.58950805664062,-158.6417236328125,-579.4542846679688,-173.67348967597536,-28.194951213487798,-143.90835820869597,0.0,0.0,-0.9432802200317383,0.20937637984752655,0.25765082240104675,350.0909729003906,135.3251190185547,-160.12171936035156,3
1527056265,283457,169,1,Right hand,57.34931945800781,178.6442413330078,-41.7154426574707,-104.8519287109375,-58.83727264404297,-548.0289306640625,-175.87158118032676,-31.807477581263583,-143.6582093576135,0.0,0.0,-0.9441767334938049,0.21648867428302765,0.2483203411102295,350.15789794921875,131.09422302246094,-162.1778106689453,3
1527056265,283458,169,1,Right hand,56.45155334472656,178.9993896484375,-46.21152877807617,-104.17330169677734,41.20985412597656,-521.7086181640625,-178.92684777514205,-34.90889234974475,-142.74473984735323,0.0,0.0,-0.9434869289398193,0.22676131129264832,0.24168509244918823,350.3454284667969,126.05831909179688,-164.3705291748047,3
1527056265,283459,169,1,Right hand,56.1905632019043,180.27342224121094,-50.94602966308594,-29.776592254638672,145.354736328125,-540.15966796875,178.1390674074555,-35.76035398690124,-141.93992498767784,0.0,0.0,-0.941226065158844,0.2453351467847824,0.23217259347438812,350.33551025390625,119.70860290527344,-166.18026733398438,3
1527056265,283460,169,1,Right hand,55.75276565551758,181.91619873046875,-54.72783279418945,-50.81774139404297,190.68743896484375,-438.97918701171875,174.61176643359067,-35.316401930952,-139.9823654279453,0.0,0.0,-0.9348986744880676,0.27593550086021423,0.22321294248104095,349.825439453125,110.00342559814453,-166.41006469726562,3
1527056265,283461,169,1,Right hand,55.47036361694336,184.3477325439453,-58.78926086425781,-32.28950500488281,278.0167541503906,-464.375244140625,171.67548173550585,-34.125995567371774,-138.544228100277,0.0,0.0,-0.9123529195785522,0.355844646692276,0.20245181024074554,344.4677429199219,88.15129089355469,-164.04403686523438,3
1527056265,283462,169,1,Right hand,54.53360366821289,185.69781494140625,-62.61333465576172,-108.54708862304688,156.4416961669922,-443.1141662597656,168.84682715961844,-33.057480761142415,-136.92144343643122,0.0,0.0,-0.8795931339263916,0.4437981843948364,0.1713448315858841,335.8067626953125,63.21592330932617,-158.40843200683594,3
1527056265,283463,169,1,Right hand,53.76835250854492,186.5346221923828,-66.36579895019531,-87.39720916748047,95.56947326660156,-428.5594177246094,166.80167725294723,-32.784867417617534,-135.5996105713075,0.0,0.0,-0.8497512936592102,0.5088158845901489,0.13794618844985962,327.95623779296875,44.765045166015625,-152.150390625,3
1527056265,283464,169,1,Right hand,53.325138092041016,187.47305297851562,-70.40655517578125,-51.42870330810547,108.89087677001953,-468.8740539550781,165.27358633285985,-32.6686927286687,-134.37838639383244,0.0,0.0,-0.8290249109268188,0.5486534237861633,0.10815323144197464,322.83868408203125,33.77506637573242,-147.17031860351562,3
1527056265,283465,169,1,Right hand,52.42201614379883,189.17422485351562,-75.18201446533203,-104.92913055419922,197.64990234375,-554.833984375,163.35412556876236,-31.406449849654337,-132.46747702667562,0.0,0.0,-0.8189840316772461,0.5685986876487732,0.07720537483692169,320.50347900390625,28.80919647216797,-142.1401824951172,3
1527056265,283466,169,1,Right hand,50.61970138549805,191.36273193359375,-79.83267974853516,-205.71994018554688,249.8007049560547,-530.8372802734375,161.17487172636174,-29.25052451863621,-130.3043697516614,0.0,0.0,-0.8189162015914917,0.5722376704216003,0.04382074624300003,319.96490478515625,28.661081314086914,-136.1763458251953,3
1527056265,283467,169,1,Right hand,49.030242919921875,193.25328063964844,-84.45488739013672,-184.0502471923828,218.915771484375,-535.2255859375,158.0108275375551,-28.547829525981,-128.51849382891032,0.0,0.0,-0.8219667077064514,0.5694783926010132,0.008068572729825974,320.15423583984375,29.299484252929688,-129.63458251953125,3
1527056265,283468,169,1,Right hand,48.11112594604492,194.501953125,-89.11457824707031,-106.76254272460938,145.04296875,-541.2576904296875,153.97281965310867,-29.984455674277797,-127.74643655687669,0.0,0.0,-0.8227677941322327,0.5677772760391235,-0.02611651085317135,319.6313171386719,28.212467193603516,-124.08482360839844,3
1527056265,283469,169,1,Right hand,47.22468185424805,196.32798767089844,-93.91949462890625,-101.30766296386719,208.6891326904297,-549.1333618164062,148.55902040846559,-31.544269408335595,-126.0082763362243,0.0,0.0,-0.8174257278442383,0.5731481313705444,-0.05758875980973244,317.8287658691406,25.14562225341797,-118.47743225097656,3
1527056265,283470,169,1,Right hand,45.42951965332031,196.85061645507812,-97.59783935546875,-208.01425170898438,60.56031799316406,-426.22784423828125,138.36992167062363,-34.60343604121249,-122.21595035909104,0.0,0.0,-0.8099702000617981,0.5797414183616638,-0.08858958631753922,314.77789306640625,17.930246353149414,-109.59880828857422,3
1527056265,283471,169,1,Right hand,43.42549133300781,196.7781524658203,-100.54044342041016,-232.53994750976562,-8.408331871032715,-341.4490966796875,127.50369163094092,-37.05669658574493,-117.57091623526321,0.0,0.0,-0.7939131855964661,0.5931284427642822,-0.13379280269145966,308.53411865234375,8.093460083007812,-95.37831115722656,3
1527056265,283472,169,1,Right hand,41.89242935180664,196.4351043701172,-103.95697784423828,-175.14706420898438,-39.19358825683594,-390.3265686035156,115.83040642950891,-40.505378666250635,-111.54869056244252,0.0,0.0,-0.7656691074371338,0.6135173439979553,-0.19325436651706696,298.82550048828125,-4.01229190826416,-76.49169158935547,3
1527056265,283473,169,1,Right hand,40.27684020996094,195.59043884277344,-107.43025970458984,-187.31448364257812,-97.9310531616211,-402.6993408203125,104.04579597349539,-43.1907085509215,-102.89580383970588,0.0,0.0,-0.7236881852149963,0.6392781138420105,-0.2599979043006897,285.7257385253906,-16.33991050720215,-54.03145980834961,3
1527056265,283474,169,1,Right hand,39.46973419189453,194.7503204345703,-110.92799377441406,-92.1883316040039,-95.95851135253906,-399.51287841796875,98.17406669060347,-43.235675101847164,-97.57279830075959,0.0,0.0,-0.6684702634811401,0.6631861925125122,-0.336647629737854,270.486083984375,-24.689064025878906,-32.29961013793945,3
1527056265,283475,169,1,Right hand,38.44520950317383,194.12344360351562,-114.6890869140625,-119.10283660888672,-72.87594604492188,-437.2353515625,93.22316986198302,-43.056587539718976,-92.99688569213913,0.0,0.0,-0.6323346495628357,0.6714299321174622,-0.3864385187625885,259.9355773925781,-28.196060180664062,-18.881372451782227,3
1527056265,283476,169,1,Right hand,37.345394134521484,193.88973999023438,-118.54901885986328,-126.99934387207031,-26.986263275146484,-445.7188415527344,89.05988947650712,-43.12111233756127,-89.11801438702241,0.0,0.0,-0.6082916259765625,0.6778520345687866,-0.4129139184951782,252.43211364746094,-30.570634841918945,-12.346366882324219,3
1527056265,283477,169,1,Right hand,36.853816986083984,193.83407592773438,-122.33848571777344,-56.26402282714844,-6.371042728424072,-433.72637939453125,86.092254209766,-42.862050089507875,-86.34848192928075,0.0,0.0,-0.593798816204071,0.6835455298423767,-0.42446261644363403,248.14170837402344,-32.216712951660156,-10.800965309143066,3
1527056265,283478,169,1,Right hand,36.744388580322266,193.4173583984375,-125.58695220947266,-12.685688972473145,-48.30982971191406,-376.59033203125,82.97093968490572,-43.38459371805925,-83.28932895678236,0.0,0.0,-0.5874496102333069,0.6881757378578186,-0.4258134365081787,245.84048461914062,-34.522178649902344,-11.341113090515137,3
1527056265,283479,169,1,Right hand,36.98393249511719,192.65625,-128.5347442626953,27.743959426879883,-88.15321350097656,-341.4171142578125,80.25250387294136,-44.069521680928574,-80.48347355261058,0.0,0.0,-0.5812703371047974,0.6944173574447632,-0.42415720224380493,243.8091278076172,-37.62516784667969,-12.67372989654541,3
1527056265,283480,169,1,Right hand,37.445152282714844,192.2201385498047,-131.52867126464844,52.75925064086914,-49.886898040771484,-342.4755554199219,77.783875402597,-45.11716684390535,-77.70713822637617,0.0,0.0,-0.5713924169540405,0.7032850980758667,-0.4229665994644165,240.74920654296875,-41.29545974731445,-14.02894401550293,3
1527056265,283481,169,1,Right hand,37.94281005859375,192.06578063964844,-134.65261840820312,57.6925163269043,-17.894241333007812,-362.1546325683594,75.9461037019264,-45.97587189676119,-75.5322693654739,0.0,0.0,-0.5586299896240234,0.7137563228607178,-0.4224741458892822,237.10281372070312,-44.89082336425781,-15.76746654510498,3
1527056265,283482,169,1,Right hand,38.63161849975586,191.9770965576172,-137.7926788330078,78.72107696533203,-10.134848594665527,-358.86517333984375,75.02191079454406,-46.77786930337106,-74.28793182757772,0.0,0.0,-0.5457777976989746,0.7242157459259033,-0.42147141695022583,233.71505737304688,-48.357810974121094,-18.398591995239258,3
1527056265,283483,169,1,Right hand,38.93071746826172,192.34506225585938,-140.78289794921875,34.670379638671875,42.652809143066406,-346.61181640625,74.74684541307852,-47.01109294549269,-74.04636852438216,0.0,0.0,-0.5375261902809143,0.7331915497779846,-0.41652828454971313,231.6787872314453,-50.51422882080078,-22.63254737854004,3
1527056265,283484,169,1,Right hand,38.734859466552734,192.1881561279297,-143.3409881591797,-22.73213768005371,-18.21192169189453,-296.8997497558594,74.39714655368107,-47.02858506016128,-73.96147610219714,0.0,0.0,-0.5390780568122864,0.7369407415390015,-0.407815158367157,232.04591369628906,-51.52729797363281,-27.547800064086914,3
