Utc Time,Frame #,hand ID,# hands in Frame,hand:,X pos,Y pos,Z pos,X_velocity,Y_velocity,Z_velocity,Pitch,Roll,yaw,Grab Strength,Pinch Strenght,arm pos x,arm pos y,arm pos z,elbow pos x,elbow pos y,elbow pos z,Sync Mode 
1527056221,278541,168,1,Left hand,-71.89878845214844,234.4702606201172,71.3565673828125,-100.22071838378906,272.6181335449219,21.54607391357422,90.79211426270149,-164.7833699900275,90.21578972399766,0.0,1.0,0.630598247051239,0.740393340587616,-0.2327306568622589,-276.57147216796875,38.932003021240234,133.94039916992188,3
1527056221,278542,168,1,Left hand,-72.55233764648438,236.34695434570312,71.90877532958984,-74.81135559082031,214.82260131835938,63.21070098876953,99.44248747579422,-163.84251142087578,92.84804220800879,0.0,1.0,0.6239707469940186,0.7437297105789185,-0.23984704911708832,-275.59124755859375,39.14193344116211,133.95608520507812,3
1527056221,278543,168,1,Left hand,-73.20948791503906,238.41419982910156,72.26394653320312,-76.11227416992188,239.43002319335938,41.13669204711914,104.24327040508388,-162.1435838072739,94.9800584615582,0.0,1.0,0.6190695762634277,0.7453994154930115,-0.24725009500980377,-274.4963073730469,38.99645233154297,134.25257873535156,3
1527056221,278544,168,1,Left hand,-73.67471313476562,239.7862548828125,72.1800308227539,-53.72719192504883,158.4550018310547,-9.6913480758667,106.02482964822912,-161.52722752937734,95.93634642822508,0.0,1.0,0.6145116686820984,0.7471836805343628,-0.25316399335861206,-273.61663818359375,39.210121154785156,134.7812042236328,3
1527056221,278545,168,1,Left hand,-73.89642333984375,240.32984924316406,71.42723846435547,-25.42860221862793,62.34515380859375,-86.33904266357422,105.718898641544,-161.3864163478047,95.85620781775788,0.0,1.0,0.6127035617828369,0.7466318011283875,-0.2591049075126648,-273.3612060546875,39.77483367919922,135.53526306152344,3
1527056221,278546,168,1,Left hand,-74.36019897460938,240.97459411621094,70.84078216552734,-53.73358154296875,74.70207977294922,-67.94804382324219,106.09207286139281,-161.0341151863031,96.16516459828063,0.0,1.0,0.6114425659179688,0.7451595067977905,-0.26622405648231506,-273.37701416015625,40.402610778808594,136.41799926757812,3
1527056221,278547,168,1,Left hand,-75.24822235107422,242.00222778320312,70.23661041259766,-102.91095733642578,119.09089660644531,-70.01604461669922,105.16611093499478,-159.95928928520698,96.12958614247873,0.0,1.0,0.6090927124023438,0.744835376739502,-0.27244505286216736,-273.26953125,40.5795783996582,137.38868713378906,3
1527056221,278548,168,1,Left hand,-76.1371841430664,243.06964111328125,69.7601318359375,-101.67706298828125,122.08648681640625,-54.49831008911133,104.34351026251306,-158.28553774917964,96.3037696287256,0.0,1.0,0.6063160300254822,0.7447804808616638,-0.278716504573822,-272.76922607421875,40.1784782409668,138.3425750732422,3
1527056221,278549,168,1,Left hand,-76.83675384521484,244.24961853027344,69.02313995361328,-81.11017608642578,136.80960083007812,-85.44905853271484,102.91072780321656,-155.84509746986896,96.26236502149368,0.0,1.0,0.6042084097862244,0.744590699672699,-0.28375494480133057,-271.8359069824219,39.302494049072266,138.88751220703125,3
1527056221,278550,168,1,Left hand,-77.3530502319336,245.5203399658203,68.31836700439453,-59.762855529785156,147.0909881591797,-81.58012390136719,102.09396694254337,-154.29433032147244,96.23526966073996,0.0,1.0,0.600987434387207,0.7454683184623718,-0.28825536370277405,-270.8238220214844,39.04875946044922,139.3201141357422,3
1527056221,278551,168,1,Left hand,-77.90558624267578,246.96905517578125,67.89217376708984,-63.27753829956055,165.9093017578125,-48.80854034423828,101.62747867716462,-152.1158141395108,96.56241523523477,0.0,1.0,0.6006399393081665,0.7435977458953857,-0.29375848174095154,-270.1538391113281,39.094642639160156,140.029052734375,3
1527056221,278552,168,1,Left hand,-78.56475830078125,248.3662567138672,66.8538589477539,-76.43460083007812,162.01295471191406,-120.3979263305664,99.52126004841148,-149.45612478528346,95.89771487782855,0.015446001663804054,1.0,0.6023072004318237,0.7394388318061829,-0.3007594347000122,-269.793212890625,39.47312545776367,141.32447814941406,3
1527056221,278553,168,1,Left hand,-79.76983642578125,250.60897827148438,66.14836120605469,-137.6761016845703,256.2236633300781,-80.60029602050781,97.78591386572998,-146.75143814427884,95.28424776998463,0.02485928125679493,1.0,0.6016314029693604,0.7369645237922668,-0.30809566378593445,-269.27386474609375,40.26213836669922,142.9440155029297,3
1527056221,278554,168,1,Left hand,-80.63197326660156,252.40280151367188,65.33597564697266,-99.9695053100586,208.00245666503906,-94.20084381103516,96.27929706064378,-144.972242146614,94.51252517722423,0.04897888004779816,1.0,0.6009185910224915,0.7337896823883057,-0.3169378340244293,-268.88818359375,41.53965377807617,144.89788818359375,3
1527056221,278555,168,1,Left hand,-81.46788024902344,254.4589080810547,64.66620635986328,-96.95044708251953,238.47268676757812,-77.68154907226562,95.29292894052105,-143.05096455217608,94.06001147905044,0.08452381938695908,1.0,0.6016560196876526,0.7288997769355774,-0.32667282223701477,-268.68719482421875,43.37864303588867,146.96524047851562,3
1527056221,278556,168,1,Left hand,-82.56306457519531,257.30810546875,63.99553298950195,-124.9924545288086,325.1759338378906,-76.54322814941406,94.83098275099337,-137.9760656377266,94.3819182983907,0.15763437747955322,1.0,0.606572151184082,0.7210873365402222,-0.3348183333873749,-267.3073425292969,44.221099853515625,147.9103240966797,3
1527056221,278557,168,1,Left hand,-83.9854965209961,260.50592041015625,63.51136779785156,-165.1299285888672,371.2368469238281,-56.20669174194336,95.37502781530293,-132.6128371142886,95.83028041936586,0.2129933089017868,1.0,0.6096875071525574,0.7153968811035156,-0.3413040339946747,-265.43585205078125,45.13105010986328,148.06143188476562,3
1527056221,278558,168,1,Left hand,-85.4378433227539,262.9740905761719,62.4246940612793,-166.0013885498047,282.10821533203125,-124.20561218261719,95.28148837352774,-127.76109414300663,96.71329411576153,0.2613338530063629,1.0,0.6144217252731323,0.7082464694976807,-0.34766775369644165,-264.08721923828125,46.37041091918945,147.98829650878906,3
1527056221,278559,168,1,Left hand,-87.04232025146484,265.1296081542969,61.374263763427734,-185.76824951171875,249.56768798828125,-121.61983489990234,96.2499682280054,-121.60762638375218,99.77639493764627,0.2957195043563843,1.0,0.623199462890625,0.6968825459480286,-0.3549326956272125,-262.7564697265625,48.089515686035156,147.31455993652344,3
1527056221,278560,168,1,Left hand,-88.2111587524414,266.49664306640625,59.595848083496094,-135.70594787597656,158.71713256835938,-206.480224609375,95.58418870069772,-118.89416977975088,99.55734393821785,0.3609505295753479,0.9568450450897217,0.6292012929916382,0.6859922409057617,-0.3654043674468994,-262.89044189453125,50.793148040771484,148.01968383789062,3
1527056221,278561,168,1,Left hand,-89.49300384521484,268.28753662109375,57.76909255981445,-146.49647521972656,204.67359924316406,-208.77232360839844,95.12917515325853,-115.77754076471592,99.90422875964441,0.43492773175239563,0.9119077324867249,0.6425602436065674,0.6653469800949097,-0.38003912568092346,-264.5553283691406,56.21208953857422,149.7180633544922,3
1527056221,278562,168,1,Left hand,-90.85157012939453,270.5011901855469,55.937164306640625,-156.6975555419922,255.32492065429688,-211.2948760986328,94.19956590580114,-113.88023713454459,98.89661192076574,0.516315221786499,0.8694266676902771,0.6600062251091003,0.6395754814147949,-0.39412564039230347,-268.1853942871094,63.801822662353516,151.95401000976562,3
1527056221,278563,168,1,Left hand,-92.28697204589844,272.9622497558594,54.31246566772461,-164.98916625976562,282.8773498535156,-186.7472381591797,93.20483080384747,-112.46645626174086,97.35366533906017,0.6258368492126465,0.8442760109901428,0.680319607257843,0.6098740696907043,-0.40647125244140625,-272.9672546386719,72.79292297363281,154.12380981445312,3
1527056221,278564,168,1,Left hand,-93.60132598876953,275.0580749511719,52.69565963745117,-152.35342407226562,242.9391632080078,-187.41221618652344,91.41046495585897,-112.28805171853764,93.37062681769567,0.7825531959533691,0.8236962556838989,0.7009559869766235,0.5812360048294067,-0.41331028938293457,-278.6471862792969,81.62596893310547,155.90846252441406,3
1527056221,278565,168,1,Left hand,-94.861328125,276.20306396484375,51.00507354736328,-145.7991943359375,132.4919891357422,-195.62449645996094,89.28768311817521,-112.11692815707465,88.23071816196716,0.895366907119751,0.8063807487487793,0.7220730781555176,0.551574170589447,-0.41758406162261963,-284.3071594238281,89.8231201171875,157.2513427734375,3
1527056221,278566,168,1,Left hand,-97.15708923339844,278.3145751953125,49.2484245300293,-262.1031799316406,241.06654357910156,-200.55357360839844,89.51246464638416,-105.72987475566833,88.24904355972421,0.9867688417434692,0.819024384021759,0.7376046776771545,0.5234083533287048,-0.42659467458724976,-284.15386962890625,96.81825256347656,157.1688995361328,3
1527056221,278567,168,1,Left hand,-99.58680725097656,280.484130859375,46.87650680541992,-282.2958679199219,252.06869506835938,-275.58013916015625,88.66453763216441,-100.82630430835934,82.63677950605143,1.0,0.9082756638526917,0.7414103746414185,0.5093947649002075,-0.4368382394313812,-282.1324462890625,101.44775390625,157.74960327148438,3
1527056221,278568,168,1,Left hand,-102.67932891845703,283.79913330078125,45.044883728027344,-358.0132751464844,383.769775390625,-212.04244995117188,89.87188969527324,-91.46055756381656,84.75801772096474,1.0,0.9899774789810181,0.7433823943138123,0.49955177307128906,-0.444781631231308,-277.15234375,106.46328735351562,156.61520385742188,3
1527056222,278569,168,1,Left hand,-104.85739135742188,287.29931640625,43.83516311645508,-249.46310424804688,400.8923034667969,-138.55459594726562,91.19732207013158,-84.69438767791416,-104.25596772689914,1.0,1.0,0.7442934513092041,0.4993504583835602,-0.44348207116127014,-273.7460632324219,110.26728057861328,153.91380310058594,3
1527056222,278570,168,1,Left hand,-106.38558197021484,290.9040222167969,43.221763610839844,-177.181640625,417.93804931640625,-71.11853790283203,91.83160076461945,-80.51928423484696,-101.92921594765039,1.0,1.0,0.7495020627975464,0.5029706954956055,-0.430426687002182,-272.92041015625,113.49771118164062,149.7336883544922,3
1527056222,278571,168,1,Left hand,-107.60289764404297,294.7287902832031,42.73149490356445,-141.08966064453125,443.2972717285156,-56.8231315612793,91.61032995368487,-77.7669297030684,-97.8404460966999,1.0,1.0,0.7574255466461182,0.5101161599159241,-0.4075390696525574,-273.4481506347656,116.18014526367188,144.2094268798828,3
1527056222,278572,168,1,Left hand,-109.33501434326172,298.3733825683594,41.89396286010742,-198.00059509277344,416.6188659667969,-95.73986053466797,90.25078761371333,-76.22747334806945,-91.03087035811541,0.998712420463562,1.0,0.7631736993789673,0.5223798751831055,-0.38037505745887756,-274.6731262207031,117.52723693847656,138.28903198242188,3
1527056222,278573,168,1,Left hand,-111.89630126953125,300.7292175292969,40.32416534423828,-296.8924255371094,273.07745361328125,-181.96343994140625,88.48909739109558,-73.2027103784435,-85.19269779500746,0.9456230998039246,1.0,0.7625781893730164,0.5399704575538635,-0.3562391996383667,-273.6346130371094,116.9704818725586,132.5507049560547,3
1527056222,278574,168,1,Left hand,-115.00592041015625,302.5552673339844,39.24502182006836,-354.53436279296875,208.19154357910156,-123.03543090820312,87.0821603679201,-71.50110533065572,-81.8958952177536,0.8855686783790588,1.0,0.7560672760009766,0.5612874627113342,-0.3366282880306244,-273.1063232421875,114.69729614257812,128.0001983642578,3
1527056222,278575,168,1,Left hand,-118.79605102539062,304.30462646484375,38.28931427001953,-439.6898498535156,202.94100952148438,-110.87068176269531,85.02781702651873,-69.51489995720976,-78.12375928004258,0.8286373019218445,1.0,0.7468081116676331,0.5843415260314941,-0.3175258934497833,-272.28948974609375,112.30785369873047,124.29421997070312,3
1527056222,278576,168,1,Left hand,-123.12065124511719,304.9569091796875,36.684791564941406,-502.6272888183594,75.81122589111328,-186.48597717285156,82.58270489776123,-68.01238126567341,-74.57354985143411,0.7432588338851929,1.0,0.7343167066574097,0.6054487228393555,-0.30693790316581726,-271.1524353027344,109.55962371826172,121.97745513916016,3
1527056222,278577,168,1,Left hand,-126.53466796875,302.5927429199219,34.35662841796875,-390.0393981933594,-270.098876953125,-265.984375,79.7544737936073,-67.8932286142117,-70.79494572450358,0.7409782409667969,1.0,0.7245277762413025,0.6153308749198914,-0.31052762269973755,-270.3114318847656,106.42333221435547,122.42852783203125,3
1527056222,278578,168,1,Left hand,-129.19276428222656,300.2584533691406,31.527069091796875,-307.5425720214844,-270.07720947265625,-327.3816223144531,73.8072094478025,-70.98882064635745,-60.967423545164365,0.47142115235328674,0.9788765907287598,0.7140138745307922,0.6297488212585449,-0.3059421479701996,-270.82489013671875,102.22613525390625,123.47492980957031,3
1527056222,278579,168,1,Left hand,-132.69992065429688,297.6530456542969,29.70950698852539,-401.50616455078125,-298.271484375,-208.07810974121094,72.18290165175404,-62.09543612994821,-61.52784057310555,0.3798900842666626,0.9110314249992371,0.7028805017471313,0.6341224312782288,-0.3222542107105255,-271.2540283203125,99.95658111572266,128.6932373046875,3
1527056222,278580,168,1,Left hand,-134.0214080810547,295.7530822753906,27.902807235717773,-153.55404663085938,-220.77305603027344,-209.9348602294922,69.38401304061699,-58.530753530319544,-56.96536294673933,0.0,0.5491377115249634,0.6897519826889038,0.6418470740318298,-0.33507391810417175,-271.8916320800781,96.42498016357422,133.2789306640625,3
1527056222,278581,168,1,Left hand,-133.7141876220703,292.70428466796875,26.888874053955078,35.331787109375,-350.6361999511719,-116.61111450195312,65.50854316974664,-54.87599097977068,-48.89095910250944,0.0,0.7277416586875916,0.6855745911598206,0.6397179365158081,-0.3474888503551483,-275.0216064453125,93.96290588378906,139.20494079589844,3
1527056222,278582,168,1,Left hand,-133.23046875,286.62774658203125,27.917865753173828,55.6452751159668,-699.0175170898438,118.37007141113281,56.60625208655574,-43.67425521395148,-26.19416509354096,0.454370379447937,1.0,0.6805842518806458,0.6475330591201782,-0.34279152750968933,-285.6949768066406,87.77303314208984,146.80711364746094,3
1527056222,278583,168,1,Left hand,-132.55831909179688,281.1379089355469,29.945632934570312,77.89368438720703,-636.2083129882812,234.9945068359375,51.789366986109826,-32.3032912641861,-6.00278353912131,1.0,1.0,0.6801435947418213,0.6462271809577942,-0.34611430764198303,-297.2627868652344,84.91252136230469,152.7413787841797,3
1527056222,278584,168,1,Left hand,-131.5762176513672,275.7996826171875,31.99435806274414,113.6424331665039,-617.705078125,237.066162109375,48.11480371692596,-20.364168266964953,11.293157848926967,1.0,1.0,0.679150402545929,0.6422107815742493,-0.3554152250289917,-307.60992431640625,84.17774963378906,157.7062530517578,3
1527056222,278585,168,1,Left hand,-131.04568481445312,271.37066650390625,34.303524017333984,60.78571319580078,-507.4503173828125,264.5699157714844,46.869424575169205,-8.723338417300397,25.60709666714729,0.7319959402084351,1.0,0.6544120907783508,0.6656509637832642,-0.35868319869041443,-311.258056640625,77.35871124267578,158.42518615722656,3
1527056222,278586,168,1,Left hand,-131.15025329589844,267.7429504394531,35.83706283569336,-12.11593246459961,-420.36138916015625,177.69850158691406,47.35538229500435,1.7512907258764798,35.23687803751727,0.517575740814209,1.0,0.6174221038818359,0.6998654007911682,-0.3591355085372925,-309.20330810546875,67.48592376708984,156.58660888671875,3
1527056222,278587,168,1,Left hand,-131.50587463378906,265.8360900878906,36.69994354248047,-40.59114456176758,-217.65164184570312,98.49110412597656,48.59840160637532,10.137623016561292,41.14717398400785,0.49071699380874634,1.0,0.5789645314216614,0.7336976528167725,-0.35565125942230225,-304.1855773925781,58.21702575683594,153.4747314453125,3
